0,001518;658,619873;73;23;227163;14
0,001575;635,119568;73;23;227163;14
0,002062;484,992218;73;23;227163;14
0,002117;472,453644;73;23;227163;14
0,002094;477,556793;73;23;227163;14
0,001585;630,735352;73;23;227163;14
0,001580;632,919861;73;23;227163;14
0,001513;660,842834;73;23;227163;14
0,001707;585,846558;73;23;227163;14
0,001874;533,718079;73;23;227163;14
0,001840;543,345093;73;23;227163;14
0,001695;589,880798;73;23;227163;14
0,002333;428,576630;73;23;227163;14
0,002323;430,393463;73;23;227163;14
0,002060;485,421631;73;23;227163;14
0,001521;657,356384;73;23;227163;14
0,001383;723,074646;73;23;227163;14
0,001435;696,968201;73;23;227163;14
0,001635;611,596619;73;23;227163;14
0,001506;664,044556;73;23;227163;14
0,001492;670,378113;73;23;227163;14
0,002101;475,898590;73;23;227163;14
0,002053;487,060394;73;23;227163;14
0,001919;521,037048;73;23;227163;14
0,001543;648,185364;73;23;227163;14
0,001487;672,681213;73;23;227163;14
0,001413;707,948364;73;23;227163;14
0,001456;686,839355;73;23;227163;14
0,001866;535,804504;73;23;227163;14
0,001488;671,856873;73;23;227163;14
0,001615;619,194946;73;23;227163;14
0,002184;457,931183;73;23;227163;14
0,002037;490,898285;73;23;227163;14
0,002342;427,040985;73;23;227163;14
0,001719;581,867126;73;23;227163;14
0,001589;629,143005;73;23;227163;14
0,001640;609,827820;73;23;227163;14
0,001569;637,186462;73;23;227163;14
0,002241;446,300232;73;23;227163;14
0,001668;599,426208;73;23;227163;14
0,002014;496,499878;73;23;227163;14
0,002146;466,027863;73;23;227163;14
0,002209;452,712799;73;23;227163;14
0,001544;647,572876;73;23;227163;14
0,001561;640,461670;73;23;227163;14
0,001480;675,499268;73;23;227163;14
0,001461;684,609436;73;23;227163;14
0,001585;630,735352;73;23;227163;14
0,001723;580,265869;73;23;227163;14
0,001651;605,517090;73;23;227163;14
0,002315;432,021423;73;23;227163;14
0,002150;465,079041;73;23;227163;14
0,002081;480,486603;73;23;227163;14
0,001599;625,268250;73;23;227163;14
0,001619;617,799438;73;23;227163;14
0,001645;608,069214;73;23;227163;14
0,001736;576,119385;73;23;227163;14
0,001537;650,801514;73;23;227163;14
0,001619;617,799438;73;23;227163;14
0,002273;439,925507;73;23;227163;14
0,002403;416,149414;73;23;227163;14
0,002128;469,942719;73;23;227163;14
0,001647;606,992065;73;23;227163;14
0,001645;607,934387;73;23;227163;14
0,001453;688,218933;73;23;227163;14
0,001590;628,854370;73;23;227163;14
0,001466;682,223999;73;23;227163;14
0,001627;614,751282;73;23;227163;14
0,001653;604,982544;73;23;227163;14
0,002298;435,176392;73;23;227163;14
0,002233;447,758240;73;23;227163;14
0,001888;529,695862;73;23;227163;14
0,001626;615,165161;73;23;227163;14
0,001511;661,640381;73;23;227163;14
0,001619;617,521057;73;23;227163;14
0,001474;678,341003;73;23;227163;14
0,001599;625,553589;73;23;227163;14
0,001571;636,594543;73;23;227163;14
0,002050;487,840546;73;23;227163;14
0,002152;464,606079;73;23;227163;14
0,001708;585,596252;73;23;227163;14
0,001453;688,391724;73;23;227163;14
0,001533;652,350281;73;23;227163;14
0,001726;579,529785;73;23;227163;14
0,001727;579,162476;73;23;227163;14
0,001610;621,300049;73;23;227163;14
0,001447;691,168945;73;23;227163;14
0,002189;456,862671;73;23;227163;14
0,002147;465,869476;73;23;227163;14
0,001581;632,335876;73;23;227163;14
0,001465;682,563782;73;23;227163;14
0,001522;657,041260;73;23;227163;14
0,001472;679,349670;73;23;227163;14
0,001506;663,883728;73;23;227163;14
0,001642;609,014893;73;23;227163;14
0,001981;504,913605;73;23;227163;14
0,002237;446,955170;73;23;227163;14
0,002198;455,042511;73;23;227163;14
0,001648;606,723328;73;23;227163;14
0,002089;478,808014;73;23;227163;14
0,001599;625,410950;73;23;227163;14
0,001510;662,439819;73;23;227163;14
0,001504;665,011169;73;23;227163;14
0,001641;609,285583;73;23;227163;14
0,002114;473,024323;73;23;227163;14
0,002249;444,707306;73;23;227163;14
0,002097;476,809174;73;23;227163;14
0,001475;677,837769;73;23;227163;14
0,001624;615,856201;73;23;227163;14
0,001818;549,995178;73;23;227163;14
0,001690;591,791016;73;23;227163;14
0,001754;570,246765;73;23;227163;14
0,001636;611,187561;73;23;227163;14
0,002022;494,440094;73;23;227163;14
0,002406;415,707611;73;23;227163;14
0,001845;541,948608;73;23;227163;14
0,001593;627,846069;73;23;227163;14
0,001694;590,261841;73;23;227163;14
0,001530;653,750488;73;23;227163;14
0,001572;636,299011;73;23;227163;14
0,001657;603,517395;73;23;227163;14
0,001486;672,846375;73;23;227163;14
0,002139;467,538116;73;23;227163;14
0,002140;467,299011;73;23;227163;14
0,002196;455,344849;73;23;227163;14
0,001602;624,129333;73;23;227163;14
0,001432;698,388794;73;23;227163;14
0,001473;678,676880;73;23;227163;14
0,001656;603,916260;73;23;227163;14
0,001619;617,521057;73;23;227163;14
0,002035;491,426331;73;23;227163;14
0,002372;421,654510;73;23;227163;14
0,002411;414,764099;73;23;227163;14
0,002144;466,424377;73;23;227163;14
0,001837;544,316162;73;23;227163;14
0,001545;647,114258;73;23;227163;14
0,001468;681,376099;73;23;227163;14
0,001602;624,129333;73;23;227163;14
0,001662;601,530823;73;23;227163;14
0,001650;606,186646;73;23;227163;14
0,001467;681,714966;73;23;227163;14
0,002397;417,162689;73;23;227163;14
0,001882;531,441650;73;23;227163;14
0,002008;498,123901;73;23;227163;14
0,001624;615,579590;73;23;227163;14
0,001424;702,325378;73;23;227163;14
0,001637;611,051270;73;23;227163;14
0,001550;645,134399;73;23;227163;14
0,001441;693,968628;73;23;227163;14
0,001648;606,723328;73;23;227163;14
0,002257;442,982544;73;23;227163;14
0,002080;480,739349;73;23;227163;14
0,002210;452,413940;73;23;227163;14
0,001615;619,194946;73;23;227163;14
0,001483;674,336060;73;23;227163;14
0,001515;659,888306;73;23;227163;14
0,001529;654,062500;73;23;227163;14
0,001634;611,869629;73;23;227163;14
0,001811;552,099915;73;23;227163;14
0,001812;551,988708;73;23;227163;14
0,002333;428,576630;73;23;227163;14
0,002173;460,160492;73;23;227163;14
0,001817;550,436951;73;23;227163;14
0,001654;604,582275;73;23;227163;14
0,001565;639,117737;73;23;227163;14
0,001461;684,267578;73;23;227163;14
0,001433;697,855347;73;23;227163;14
0,001608;621,722839;73;23;227163;14
0,001605;623,136169;73;23;227163;14
0,002073;482,431519;73;23;227163;14
0,002186;457,396301;73;23;227163;14
0,002148;465,552979;73;23;227163;14
0,001872;534,238159;73;23;227163;14
0,001558;641,661072;73;23;227163;14
0,001464;682,903809;73;23;227163;14
0,001492;670,378113;73;23;227163;14
0,001636;611,323792;73;23;227163;14
0,001947;513,713623;73;23;227163;14
0,001540;649,260071;73;23;227163;14
0,002118;472,046844;73;23;227163;14
0,002159;463,271240;73;23;227163;14
0,002291;436,493011;73;23;227163;14
0,001711;584,597107;73;23;227163;14
0,002367;422,499390;73;23;227163;14
0,001523;656,411865;73;23;227163;14
0,001492;670,050354;73;23;227163;14
0,001723;580,511658;73;23;227163;14
0,001496;668,416504;73;23;227163;14
0,002136;468,176941;73;23;227163;14
0,002114;473,105988;73;23;227163;14
0,001592;628,277771;73;23;227163;14
0,001486;673,011536;73;23;227163;14
0,001421;703,587280;73;23;227163;14
0,001414;707,217712;73;23;227163;14
0,001573;635,856201;73;23;227163;14
0,001585;630,735352;73;23;227163;14
0,001553;644,073303;73;23;227163;14
0,002116;472,698059;73;23;227163;14
0,002135;468,336945;73;23;227163;14
0,001820;549,554138;73;23;227163;14
0,001516;659,570740;73;23;227163;14
0,001625;615,441406;73;23;227163;14
0,001401;713,847900;73;23;227163;14
0,001515;660,047180;73;23;227163;14
0,001681;594,873230;73;23;227163;14
0,002041;489,845612;73;23;227163;14
0,002342;426,907959;73;23;227163;14
0,002307;433,387512;73;23;227163;14
0,002234;447,538940;73;23;227163;14
0,001539;649,875793;73;23;227163;14
0,001533;652,195129;73;23;227163;14
0,001499;666,952820;73;23;227163;14
0,001520;657,829651;73;23;227163;14
0,001501;666,304321;73;23;227163;14
0,001425;701,785950;73;23;227163;14
0,001662;601,794983;73;23;227163;14
0,002321;430,934753;73;23;227163;14
0,002327;429,786133;73;23;227163;14
0,002228;448,784546;73;23;227163;14
0,001615;619,055115;73;23;227163;14
0,001514;660,683533;73;23;227163;14
0,001578;633,797913;73;23;227163;14
0,001702;587,478821;73;23;227163;14
0,001464;683,074036;73;23;227163;14
0,001445;692,041382;73;23;227163;14
0,002101;476,063934;73;23;227163;14
0,002167;461,399750;73;23;227163;14
0,002258;442,839447;73;23;227163;14
0,001617;618,356873;73;23;227163;14
0,001488;671,856873;73;23;227163;14
0,001606;622,570068;73;23;227163;14
0,001721;581,003845;73;23;227163;14
0,001614;619,474792;73;23;227163;14
0,001859;538,012939;73;23;227163;14
0,002035;491,514435;73;23;227163;14
0,002438;410,171509;73;23;227163;14
0,001907;524,426270;73;23;227163;14
0,001659;602,853760;73;23;227163;14
0,001512;661,480713;73;23;227163;14
0,001679;595,648804;73;23;227163;14
0,001491;670,870300;73;23;227163;14
0,001679;595,648804;73;23;227163;14
0,001723;580,265869;73;23;227163;14
0,002265;441,555420;73;23;227163;14
0,002171;460,624451;73;23;227163;14
0,001707;585,971802;73;23;227163;14
0,001629;613,925171;73;23;227163;14
0,001548;646,198975;73;23;227163;14
0,001742;574,068298;73;23;227163;14
0,001546;646,656311;73;23;227163;14
0,001496;668,579529;73;23;227163;14
0,001692;591,152893;73;23;227163;14
0,002299;434,900177;73;23;227163;14
0,002217;450,999664;73;23;227163;14
0,001626;615,165161;73;23;227163;14
0,001499;666,952820;73;23;227163;14
0,001639;610,235107;73;23;227163;14
0,001759;568,472839;73;23;227163;14
0,001610;621,300049;73;23;227163;14
0,001576;634,531494;73;23;227163;14
0,002169;461,011780;73;23;227163;14
0,002253;443,915131;73;23;227163;14
0,002128;469,862152;73;23;227163;14
0,001633;612,416443;73;23;227163;14
0,001485;673,176819;73;23;227163;14
0,001598;625,839294;73;23;227163;14
0,001517;659,253479;73;23;227163;14
0,001654;604,715637;73;23;227163;14
0,001588;629,576477;73;23;227163;14
0,001740;574,549561;73;23;227163;14
0,002352;425,186279;73;23;227163;14
0,001778;562,523254;73;23;227163;14
0,002083;480,065857;73;23;227163;14
0,001592;628,133789;73;23;227163;14
0,001439;694,848145;73;23;227163;14
0,001489;671,692200;73;23;227163;14
0,001621;616,826294;73;23;227163;14
0,001543;647,878967;73;23;227163;14
0,001539;649,721741;73;23;227163;14
0,002411;414,764099;73;23;227163;14
0,002299;435,038239;73;23;227163;14
0,002365;422,825226;73;23;227163;14
0,001744;573,347839;73;23;227163;14
0,001607;622,428711;73;23;227163;14
0,001616;618,915344;73;23;227163;14
0,001686;593,199768;73;23;227163;14
0,001570;637,038330;73;23;227163;14
0,001652;605,249695;73;23;227163;14
0,001565;639,117737;73;23;227163;14
0,002236;447,319824;73;23;227163;14
0,002143;466,742035;73;23;227163;14
0,002163;462,255646;73;23;227163;14
0,001451;689,257263;73;23;227163;14
0,001463;683,414612;73;23;227163;14
0,001505;664,366455;73;23;227163;14
0,001456;687,011536;73;23;227163;14
0,001531;652,971863;73;23;227163;14
0,001631;613,238525;73;23;227163;14
0,002048;488,362030;73;23;227163;14
0,002213;451,966370;73;23;227163;14
0,002161;462,645752;73;23;227163;14
0,001868;535,385925;73;23;227163;14
0,001624;615,579590;73;23;227163;14
0,001818;549,995178;73;23;227163;14
0,001665;600,608276;73;23;227163;14
0,001578;633,651428;73;23;227163;14
0,001871;534,550720;73;23;227163;14
0,001780;561,716431;73;23;227163;14
0,002103;475,568359;73;23;227163;14
0,002937;340,434174;73;23;227163;14
0,002033;491,867218;73;23;227163;14
0,001722;580,634583;73;23;227163;14
0,001657;603,650269;73;23;227163;14
0,001547;646,503784;73;23;227163;14
0,001600;624,983154;73;23;227163;14
0,001769;565,190918;73;23;227163;14
0,001558;641,811279;73;23;227163;14
0,002133;468,817535;73;23;227163;14
0,002398;417,099213;73;23;227163;14
0,002195;455,571899;73;23;227163;14
0,001673;597,857361;73;23;227163;14
0,001526;655,156738;73;23;227163;14
0,001442;693,617371;73;23;227163;14
0,001576;634,531494;73;23;227163;14
0,001490;671,034546;73;23;227163;14
0,001535;651,575012;73;23;227163;14
0,001540;649,260071;73;23;227163;14
0,002130;469,379425;73;23;227163;14
0,002237;447,100983;73;23;227163;14
0,002318;431,409515;73;23;227163;14
0,001778;562,292480;73;23;227163;14
0,001710;584,721863;73;23;227163;14
0,001488;672,021606;73;23;227163;14
0,001751;571,078308;73;23;227163;14
0,001608;621,863892;73;23;227163;14
0,001534;651,884888;73;23;227163;14
0,002294;436,007019;73;23;227163;14
0,002210;452,563293;73;23;227163;14
0,001679;595,648804;73;23;227163;14
0,001503;665,172546;73;23;227163;14
0,001552;644,376099;73;23;227163;14
0,001668;599,426208;73;23;227163;14
0,001780;561,831482;73;23;227163;14
0,001712;584,223328;73;23;227163;14
0,001525;655,626831;73;23;227163;14
0,001925;519,457275;73;23;227163;14
0,001905;524,827881;73;23;227163;14
0,001661;602,059326;73;23;227163;14
0,001644;608,339111;73;23;227163;14
0,001538;650,029846;73;23;227163;14
0,001697;589,246765;73;23;227163;14
0,001863;536,853882;73;23;227163;14
0,001995;501,129059;73;23;227163;14
0,002372;421,654510;73;23;227163;14
0,002121;471,478485;73;23;227163;14
0,002030;492,662872;73;23;227163;14
0,001722;580,634583;73;23;227163;14
0,001527;654,843750;73;23;227163;14
0,001521;657,671753;73;23;227163;14
0,001661;602,191589;73;23;227163;14
0,001699;588,614136;73;23;227163;14
0,001719;581,867126;73;23;227163;14
0,002277;439,079926;73;23;227163;14
0,001893;528,266724;73;23;227163;14
0,001830;546,377502;73;23;227163;14
0,001497;668,090698;73;23;227163;14
0,001493;669,886597;73;23;227163;14
0,001554;643,468567;73;23;227163;14
0,001739;575,031677;73;23;227163;14
0,001819;549,664307;73;23;227163;14
0,002070;483,026611;73;23;227163;14
0,002341;427,240631;73;23;227163;14
0,001835;544,857117;73;23;227163;14
0,001581;632,335876;73;23;227163;14
0,001556;642,563538;73;23;227163;14
0,001577;634,237854;73;23;227163;14
0,001469;680,868347;73;23;227163;14
0,001709;585,221191;73;23;227163;14
0,001585;630,880554;73;23;227163;14
0,002058;485,851837;73;23;227163;14
0,001981;504,820618;73;23;227163;14
0,001626;615,165161;73;23;227163;14
0,001545;647,267029;73;23;227163;14
0,001649;606,320679;73;23;227163;14
0,001846;541,841431;73;23;227163;14
0,001752;570,840515;73;23;227163;14
0,002238;446,736664;73;23;227163;14
0,002257;442,982544;73;23;227163;14
0,002186;457,396301;73;23;227163;14
0,001834;545,182190;73;23;227163;14
0,001748;572,031738;73;23;227163;14
0,001860;537,590942;73;23;227163;14
0,001815;551,100952;73;23;227163;14
0,001613;620,035278;73;23;227163;14
0,001491;670,870300;73;23;227163;14
0,001440;694,672058;73;23;227163;14
0,001368;730,785400;73;23;227163;14
0,001313;761,437744;73;23;227163;14
0,001380;724,795349;73;23;227163;14
0,001399;714,778625;73;23;227163;14
0,001297;771,076172;73;23;227163;14
0,001302;768,051575;73;23;227163;14
0,001450;689,430542;73;23;227163;14
0,001305;766,548096;73;23;227163;14
0,001446;691,517639;73;23;227163;14
0,001791;558,284302;73;23;227163;14
0,001468;681,376099;73;23;227163;14
0,001357;736,875244;73;23;227163;14
0,001463;683,414612;73;23;227163;14
0,001369;730,395935;73;23;227163;14
0,001280;780,961792;73;23;227163;14
0,001381;724,029541;73;23;227163;14
0,001349;741,259033;73;23;227163;14
0,001391;719,091309;73;23;227163;14
0,001383;722,883972;73;23;227163;14
0,001489;671,527710;73;23;227163;14
0,001333;749,979797;73;23;227163;14
0,001355;738,065674;73;23;227163;14
0,001262;792,705566;73;23;227163;14
0,001545;647,267029;73;23;227163;14
0,001418;705,397827;73;23;227163;14
0,001480;675,832336;73;23;227163;14
0,001322;756,603943;73;23;227163;14
0,001457;686,495361;73;23;227163;14
0,001379;725,178833;73;23;227163;14
0,001508;663,241272;73;23;227163;14
0,001638;610,370972;73;23;227163;14
0,001505;664,366455;73;23;227163;14
0,001312;762,284729;73;23;227163;14
0,001576;634,384644;73;23;227163;14
0,001531;652,971863;73;23;227163;14
0,001314;760,803772;73;23;227163;14
0,001573;635,708740;73;23;227163;14
0,001537;650,801514;73;23;227163;14
0,001360;735,491333;73;23;227163;14
0,001380;724,795349;73;23;227163;14
0,001310;763,346130;73;23;227163;14
0,001352;739,658936;73;23;227163;14
0,001376;726,716858;73;23;227163;14
0,001332;751,007141;73;23;227163;14
0,001521;657,514038;73;23;227163;14
0,001396;716,085693;73;23;227163;14
0,001318;758,908081;73;23;227163;14
0,001336;748,750610;73;23;227163;14
0,001332;750,801392;73;23;227163;14
0,001451;689,257263;73;23;227163;14
0,001390;719,657654;73;23;227163;14
0,001389;720,035706;73;23;227163;14
0,001279;782,075928;73;23;227163;14
0,001309;763,771545;73;23;227163;14
0,001378;725,947021;73;23;227163;14
0,001311;762,921204;73;23;227163;14
0,001386;721,741943;73;23;227163;14
0,001518;658,936584;73;23;227163;14
0,001458;685,979980;73;23;227163;14
0,001451;689,257263;73;23;227163;14
0,001542;648,338684;73;23;227163;14
0,001468;681,206726;73;23;227163;14
0,001295;772,162292;73;23;227163;14
0,001447;690,994690;73;23;227163;14
0,001376;726,716858;73;23;227163;14
0,001318;758,908081;73;23;227163;14
0,001364;732,934753;73;23;227163;14
0,001337;747,729370;73;23;227163;14
0,001415;706,670776;73;23;227163;14
0,001400;714,219910;73;23;227163;14
0,001329;752,450195;73;23;227163;14
0,001535;651,265381;73;23;227163;14
0,001372;728,842346;73;23;227163;14
0,001349;741,459595;73;23;227163;14
0,001306;765,691650;73;23;227163;14
0,001442;693,441956;73;23;227163;14
0,001279;781,852783;73;23;227163;14
0,001387;721,172302;73;23;227163;14
0,001412;708,314209;73;23;227163;14
0,001274;785,212219;73;23;227163;14
0,001304;766,977051;73;23;227163;14
0,001371;729,230103;73;23;227163;14
0,001423;702,685425;73;23;227163;14
0,001625;615,441406;73;23;227163;14
0,001668;599,688477;73;23;227163;14
0,001564;639,415894;73;23;227163;14
0,001362;734,112488;73;23;227163;14
0,001376;726,716858;73;23;227163;14
0,001274;784,987427;73;23;227163;14
0,001521;657,356384;73;23;227163;14
0,001504;664,849854;73;23;227163;14
0,001366;731,956238;73;23;227163;14
0,001396;716,085693;73;23;227163;14
0,001494;669,559387;73;23;227163;14
0,001356;737,668457;73;23;227163;14
0,001299;769,776978;73;23;227163;14
0,001363;733,719482;73;23;227163;14
0,001291;774,781250;73;23;227163;14
0,001382;723,647339;73;23;227163;14
0,001449;690,298706;73;23;227163;14
0,001362;734,309143;73;23;227163;14
0,001316;759,749451;73;23;227163;14
0,001358;736,281494;73;23;227163;14
0,001305;766,548096;73;23;227163;14
0,001305;766,333801;73;23;227163;14
0,001441;694,144348;73;23;227163;14
0,001428;700,351563;73;23;227163;14
0,001442;693,617371;73;23;227163;14
0,001587;630,155396;73;23;227163;14
0,001297;770,859436;73;23;227163;14
0,001595;627,127930;73;23;227163;14
0,001447;691,168945;73;23;227163;14
0,001373;728,261414;73;23;227163;14
0,001327;753,691528;73;23;227163;14
0,001505;664,527527;73;23;227163;14
0,001473;678,676880;73;23;227163;14
0,001298;770,426025;73;23;227163;14
0,001412;708,314209;73;23;227163;14
0,001435;696,968201;73;23;227163;14
0,001350;740,658203;73;23;227163;14
0,001419;704,672485;73;23;227163;14
0,001317;759,328552;73;23;227163;14
0,001303;767,621399;73;23;227163;14
0,001391;718,714233;73;23;227163;14
0,001346;742,866089;73;23;227163;14
0,001398;715,524902;73;23;227163;14
0,001408;710,333191;73;23;227163;14
0,001305;766,119629;73;23;227163;14
0,001662;601,794983;73;23;227163;14
0,001414;707,400269;73;23;227163;14
0,001372;728,648560;73;23;227163;14
0,001533;652,505615;73;23;227163;14
0,001846;541,734375;73;23;227163;14
0,001480;675,499268;73;23;227163;14
0,001342;745,289795;73;23;227163;14
0,001555;643,166565;73;23;227163;14
0,001374;727,681458;73;23;227163;14
0,001297;771,293152;73;23;227163;14
0,001356;737,469971;73;23;227163;14
0,001362;734,112488;73;23;227163;14
0,001362;734,309143;73;23;227163;14
0,001477;677,000732;73;23;227163;14
0,001410;709,047058;73;23;227163;14
0,001311;762,708923;73;23;227163;14
0,001425;701,785950;73;23;227163;14
0,001409;709,597717;73;23;227163;14
0,001357;737,073425;73;23;227163;14
0,001417;705,942810;73;23;227163;14
0,001354;738,662354;73;23;227163;14
0,001315;760,170776;73;23;227163;14
0,001480;675,665771;73;23;227163;14
0,001358;736,479309;73;23;227163;14
0,001398;715,338257;73;23;227163;14
0,001470;680,361389;73;23;227163;14
0,001395;716,647339;73;23;227163;14
0,001526;655,156738;73;23;227163;14
0,001552;644,376099;73;23;227163;14
0,001371;729,618347;73;23;227163;14
0,001589;629,431885;73;23;227163;14
0,001538;650,338318;73;23;227163;14
0,001319;758,278259;73;23;227163;14
0,001453;688,046204;73;23;227163;14
0,001546;646,808838;73;23;227163;14
0,001305;766,333801;73;23;227163;14
0,001385;722,122253;73;23;227163;14
0,001456;686,667358;73;23;227163;14
0,001386;721,741943;73;23;227163;14
0,001369;730,201416;73;23;227163;14
0,001400;714,033875;73;23;227163;14
0,001268;788,827637;73;23;227163;14
0,001346;743,067505;73;23;227163;14
0,001373;728,261414;73;23;227163;14
0,001293;773,687805;73;23;227163;14
0,001364;732,934753;73;23;227163;14
0,001382;723,647339;73;23;227163;14
0,001306;765,691650;73;23;227163;14
0,001273;785,437256;73;23;227163;14
0,001336;748,750610;73;23;227163;14
0,001156;865,270203;73;23;227163;14
0,001249;800,577087;73;23;227163;14
0,001668;599,688477;73;23;227163;14
0,001587;630,010559;73;23;227163;14
0,001539;649,875793;73;23;227163;14
0,001481;675,332825;73;23;227163;14
0,001138;878,863770;73;23;227163;14
0,001371;729,230103;73;23;227163;14
0,001386;721,741943;73;23;227163;14
0,001161;861,463196;73;23;227163;14
0,001511;661,640381;73;23;227163;14
0,001351;740,258179;73;23;227163;14
0,001258;794,774109;73;23;227163;14
0,001354;738,662354;73;23;227163;14
0,001419;704,491394;73;23;227163;14
0,001300;769,129028;73;23;227163;14
0,001504;665,011169;73;23;227163;14
0,001319;758,278259;73;23;227163;14
0,001148;871,321106;73;23;227163;14
0,001361;734,505859;73;23;227163;14
0,001506;664,205505;73;23;227163;14
0,001306;765,691650;73;23;227163;14
0,001287;776,977295;73;23;227163;14
0,001399;714,778625;73;23;227163;14
0,001187;842,401917;73;23;227163;14
0,001724;580,143066;73;29;258393;20
0,001674;597,466431;73;29;258393;20
0,001872;534,134094;73;29;258393;20
0,001717;582,485352;73;29;258393;20
0,001668;599,688477;73;29;258393;20
0,001665;600,608276;73;29;258393;20
0,001480;675,665771;73;29;258393;20
0,001602;624,271423;73;29;258393;20
0,001747;572,509583;73;29;258393;20
0,001479;676,165771;73;29;258393;20
0,001633;612,553284;73;29;258393;20
0,001529;654,062500;73;29;258393;20
0,001724;579,897583;73;29;258393;20
0,001526;655,313416;73;29;258393;20
0,001478;676,499512;73;29;258393;20
0,001717;582,485352;73;29;258393;20
0,001380;724,603760;73;29;258393;20
0,001553;643,921997;73;29;258393;20
0,001541;649,106323;73;29;258393;20
0,001401;713,847900;73;29;258393;20
0,001472;679,349670;73;29;258393;20
0,001504;664,849854;73;29;258393;20
0,001481;675,332825;73;29;258393;20
0,001464;683,074036;73;29;258393;20
0,001634;611,869629;73;29;258393;20
0,001472;679,349670;73;29;258393;20
0,001670;598,771484;73;29;258393;20
0,001872;534,238159;73;29;258393;20
0,001500;666,628418;73;29;258393;20
0,001606;622,711487;73;29;258393;20
0,001735;576,361694;73;29;258393;20
0,001706;586,222412;73;29;258393;20
0,001841;543,237427;73;29;258393;20
0,001759;568,472839;73;29;258393;20
0,001444;692,565918;73;29;258393;20
0,001465;682,733704;73;29;258393;20
0,001762;567,648804;73;29;258393;20
0,001427;700,888794;73;29;258393;20
0,001938;515,937500;73;29;258393;20
0,001585;631,025818;73;29;258393;20
0,001437;696,083313;73;29;258393;20
0,001562;640,312073;73;29;258393;20
0,001607;622,287415;73;29;258393;20
0,001462;683,926147;73;29;258393;20
0,001539;649,567749;73;29;258393;20
0,001773;564,144043;73;29;258393;20
0,001491;670,706116;73;29;258393;20
0,001565;639,117737;73;29;258393;20
0,002018;495,423065;73;29;258393;20
0,002143;466,662567;73;29;258393;20
0,002148;465,552979;73;29;258393;20
0,002319;431,205902;73;29;258393;20
0,002011;497,220398;73;29;258393;20
0,001791;558,284302;73;29;258393;20
0,001971;507,249451;73;29;258393;20
0,001924;519,752747;73;29;258393;20
0,001977;505,938690;73;29;258393;20
0,002117;472,453644;73;29;258393;20
0,001990;502,414978;73;29;258393;20
0,002208;452,862396;73;29;258393;20
0,002125;470,668976;73;29;258393;20
0,002024;493,994598;73;29;258393;20
0,002118;472,209503;73;29;258393;20
0,002049;488,014221;73;29;258393;20
0,002040;490,283661;73;29;258393;20
0,001921;520,443481;73;29;258393;20
0,002051;487,666962;73;29;258393;20
0,001896;527,352051;73;29;258393;20
0,001943;514,581543;73;29;258393;20
0,001883;530,927002;73;29;258393;20
0,002009;497,852539;73;29;258393;20
0,001859;537,801819;73;29;258393;20
0,001970;507,531158;73;29;258393;20
0,001900;526,440552;73;29;258393;20
0,002031;492,397339;73;29;258393;20
0,001946;514,002625;73;29;258393;20
0,001844;542,162964;73;29;258393;20
0,001756;569,417542;73;29;258393;20
0,001539;649,567749;73;29;258393;20
0,001450;689,430542;73;29;258393;20
0,001587;630,010559;73;29;258393;20
0,001576;634,384644;73;29;258393;20
0,001440;694,672058;73;29;258393;20
0,001552;644,376099;73;29;258393;20
0,001730;578,063293;73;29;258393;20
0,001430;699,101257;73;29;258393;20
0,001647;607,126465;73;29;258393;20
0,001713;583,725708;73;29;258393;20
0,001433;697,677795;73;29;258393;20
0,001652;605,249695;73;29;258393;20
0,001514;660,683533;73;29;258393;20
0,001464;682,903809;73;29;258393;20
0,001530;653,750488;73;29;258393;20
0,001583;631,607361;73;29;258393;20
0,001468;681,206726;73;29;258393;20
0,001534;651,729919;73;29;258393;20
0,001518;658,619873;73;29;258393;20
0,001439;694,848145;73;29;258393;20
0,001573;635,856201;73;29;258393;20
0,001924;519,851318;73;29;258393;20
0,001811;552,211121;73;29;258393;20
0,001835;544,965393;73;29;258393;20
0,001814;551,322571;73;29;258393;20
0,001437;695,729919;73;29;258393;20
0,001704;586,975586;73;29;258393;20
0,001853;539,707825;73;29;258393;20
0,001623;616,133057;73;29;258393;20
0,001596;626,554504;73;29;258393;20
0,001843;542,484863;73;29;258393;20
0,001468;681,206726;73;29;258393;20
0,001692;591,152893;73;29;258393;20
0,001583;631,752930;73;29;258393;20
0,001453;688,218933;73;29;258393;20
0,001572;636,299011;73;29;258393;20
0,001598;625,696411;73;29;258393;20
0,001438;695,376953;73;29;258393;20
0,001553;644,073303;73;29;258393;20
0,001610;621,300049;73;29;258393;20
0,001430;699,458008;73;29;258393;20
0,001630;613,513000;73;29;258393;20
0,001813;551,544495;73;29;258393;20
0,001467;681,714966;73;29;258393;20
0,001555;643,166565;73;29;258393;20
0,001794;557,376160;73;29;258393;20
0,001583;631,898560;73;29;258393;20
0,001750;571,435486;73;29;258393;20
0,001638;610,370972;73;29;258393;20
0,001511;661,959900;73;29;258393;20
0,001522;657,041260;73;29;258393;20
0,001623;616,271545;73;29;258393;20
0,001490;671,363220;73;29;258393;20
0,001595;627,127930;73;29;258393;20
0,001789;558,853394;73;29;258393;20
0,001597;625,982178;73;29;258393;20
0,001529;654,218567;73;29;258393;20
0,001770;564,957947;73;29;258393;20
0,001548;646,198975;73;29;258393;20
