0,000131;7656,927246;145;109;12135;91
0,000122;8182,626953;145;109;12135;91
0,000122;8182,626953;145;109;12135;91
0,000121;8256,566406;145;109;12135;91
0,000208;4800,665527;145;109;12135;91
0,000120;8306,606445;145;109;12135;91
0,000121;8256,566406;145;109;12135;91
0,000120;8306,606445;145;109;12135;91
0,000125;7991,777832;145;110;12189;92
0,000120;8306,606445;145;110;12189;92
0,000121;8281,510742;145;110;12189;92
0,000121;8281,510742;145;110;12189;92
0,000125;7991,777832;145;110;12189;92
0,000140;7157,127930;145;110;12189;92
0,000129;7765,381836;145;110;12189;92
0,000143;7010,690430;153;112;12189;93
0,000135;7388,625488;153;112;12189;93
0,000139;7213,631348;153;112;12189;93
0,000143;6975,012695;153;112;12189;93
0,000134;7489,562500;153;112;12189;93
0,000125;8015,146484;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000128;7787,443359;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000125;8015,146484;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000125;8015,146484;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000127;7876,954102;153;113;12189;94
0,000125;8015,146484;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000132;7572,320801;153;113;12189;94
0,000147;6785,099121;153;113;12189;94
0,000134;7469,155273;153;113;12189;94
0,000141;7083,152344;153;113;12189;94
0,000131;7614,388672;153;113;12189;94
0,000136;7329,358398;153;113;12189;94
0,000144;6957,309570;153;113;12189;94
0,000125;8015,146484;153;113;12189;94
0,000124;8086,077148;153;113;12189;94
0,000127;7876,954102;153;113;12189;94
0,000124;8086,077148;153;113;12189;94
0,000127;7854,384277;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000125;8015,146484;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000125;8015,146484;153;113;12189;94
0,000125;7968,546387;153;113;12189;94
0,000124;8038,650879;153;113;12189;94
0,000130;7699,944336;153;113;12189;94
0,000132;7572,320801;153;111;12189;92
0,000139;7213,631348;153;111;12189;92
0,000133;7530,714355;153;111;12189;92
0,000143;6975,012695;153;111;12189;92
0,000132;7551,459961;153;111;12189;92
0,000140;7119,948242;153;111;12189;92
0,000142;7028,666504;153;111;12189;92
0,000142;7046,734863;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000138;7251,799316;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000136;7349,007813;153;117;14094;98
0,000135;7408,594238;153;117;14094;98
0,000139;7175,864258;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000146;6835,860352;153;117;14094;98
0,000234;4276,412109;153;117;14094;98
0,000143;6992,806641;153;117;14094;98
0,000147;6818,855469;153;117;14094;98
0,000155;6434,694824;153;117;14094;98
0,000137;7290,372070;153;117;14094;98
0,000136;7349,007813;153;117;14094;98
0,000140;7157,127930;153;117;14094;98
0,000136;7329,358398;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000136;7349,007813;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000136;7368,763672;153;117;14094;98
0,000138;7251,799316;153;117;14094;98
0,000135;7408,594238;153;117;14094;98
0,000152;6573,573242;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000147;6801,935547;153;117;14094;98
0,000146;6870,125000;153;117;14094;98
0,000152;6589,375000;153;117;14094;98
0,000142;7028,666504;153;117;14094;98
0,000148;6768,346191;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000135;7408,594238;153;117;14094;98
0,000135;7408,594238;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000135;7408,594238;153;117;14094;98
0,000138;7271,034180;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000139;7213,631348;153;117;14094;98
0,000136;7329,358398;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000142;7028,666504;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000144;6922,171387;153;117;14094;98
0,000143;6992,806641;153;117;14094;98
0,000153;6542,195313;153;117;14094;98
0,000146;6835,860352;153;117;14094;98
0,000147;6785,099121;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7388,625488;153;117;14094;98
0,000139;7213,631348;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000134;7448,858887;153;117;14094;98
0,000143;6992,806641;153;117;14094;98
0,000140;7157,127930;153;117;14094;98
0,000146;6852,949707;153;117;14094;98
0,000140;7119,948242;153;117;14094;98
0,000155;6434,694824;153;117;14094;98
0,000144;6957,309570;153;117;14094;98
0,000147;6818,855469;153;117;14094;98
0,000134;7448,858887;153;117;14094;98
0,000134;7469,155273;153;117;14094;98
0,000134;7469,155273;153;117;14094;98
0,000134;7448,858887;153;117;14094;98
0,000134;7448,858887;153;117;14094;98
0,000134;7448,858887;153;117;14094;98
0,000137;7309,813477;153;117;14094;98
0,000135;7428,672363;153;117;14094;98
0,000151;6621,208008;153;119;14094;100
0,000140;7157,127930;153;117;14094;98
0,000134;7469,155273;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000141;7101,502441;153;119;14094;100
0,000142;7046,734863;153;119;14094;100
0,000151;6637,239746;153;119;14094;100
0,000144;6939,696289;153;119;14094;100
0,000144;6922,171387;153;119;14094;100
0,000133;7530,714355;153;119;14094;100
0,000132;7551,459961;153;119;14094;100
0,000133;7530,714355;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000132;7551,459961;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000143;6975,012695;153;119;14094;100
0,000140;7157,127930;153;119;14094;100
0,000143;7010,690430;153;119;14094;100
0,000140;7157,127930;153;119;14094;100
0,000151;6605,253418;153;119;14094;100
0,000146;6835,860352;153;119;14094;100
0,000146;6870,125000;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000141;7101,502441;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000143;6975,012695;153;119;14094;100
0,000142;7046,734863;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000144;6922,171387;153;119;14094;100
0,000152;6589,375000;153;119;14094;100
0,000145;6887,387207;153;119;14094;100
0,000146;6870,125000;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000137;7290,372070;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000146;6870,125000;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000154;6495,687012;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000161;6201,764648;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000137;7309,813477;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000151;6637,239746;153;119;14094;100
0,000143;6992,806641;153;119;14094;100
0,000143;7010,690430;153;119;14094;100
0,000153;6542,195313;153;119;14094;100
0,000151;6605,253418;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000145;6887,387207;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000137;7309,813477;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000143;6992,806641;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000151;6621,208008;153;119;14094;100
0,000142;7046,734863;153;119;14094;100
0,000146;6852,949707;153;119;14094;100
0,000136;7329,358398;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000133;7530,714355;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000133;7510,082520;153;119;14094;100
0,000140;7119,948242;153;119;14094;100
0,000140;7138,489746;153;119;14094;100
0,000146;6852,949707;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000154;6495,687012;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000150;6669,538086;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000146;6852,949707;153;119;14094;100
0,000146;6835,860352;153;119;14094;100
0,000140;7138,489746;153;119;14094;100
0,000155;6465,047363;153;119;14094;100
0,000143;6975,012695;153;119;14094;100
0,000147;6818,855469;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000146;6852,949707;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000140;7157,127930;153;119;14094;100
0,000142;7046,734863;153;119;14094;100
0,000143;6975,012695;153;119;14094;100
0,000144;6957,309570;153;119;14094;100
0,000145;6904,735352;153;119;14094;100
0,000152;6589,375000;153;119;14094;100
0,000143;7010,690430;153;119;14094;100
0,000146;6835,860352;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7489,562500;153;119;14094;100
0,000137;7290,372070;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000141;7101,502441;153;119;14094;100
0,000143;6992,806641;153;119;14094;100
0,000140;7119,948242;153;119;14094;100
0,000153;6542,195313;153;119;14094;100
0,000144;6957,309570;153;119;14094;100
0,000147;6818,855469;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000134;7448,858887;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000140;7138,489746;153;119;14094;100
0,000144;6957,309570;153;119;14094;100
0,000140;7119,948242;153;119;14094;100
0,000155;6434,694824;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000147;6801,935547;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000134;7469,155273;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000137;7309,813477;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000140;7138,489746;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000143;6975,012695;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000153;6542,195313;153;119;14094;100
0,000144;6939,696289;153;119;14094;100
0,000148;6768,346191;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000157;6389,696777;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000145;6904,735352;153;119;14094;100
0,000144;6922,171387;153;119;14094;100
0,000144;6922,171387;153;119;14094;100
0,000154;6511,116699;153;119;14094;100
0,000148;6768,346191;153;119;14094;100
0,000148;6768,346191;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000135;7428,672363;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000152;6573,573242;153;119;14094;100
0,000234;4276,412109;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000147;6801,935547;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000153;6526,619141;153;119;14094;100
0,000144;6939,696289;153;119;14094;100
0,000147;6785,099121;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000145;6904,735352;153;119;14094;100
0,000143;6975,012695;153;119;14094;100
0,000153;6526,619141;153;119;14094;100
0,000146;6835,860352;153;119;14094;100
0,000151;6621,208008;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000136;7368,763672;153;119;14094;100
0,000135;7388,625488;153;119;14094;100
0,000136;7349,007813;153;119;14094;100
0,000135;7408,594238;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000148;6768,346191;153;119;14094;100
0,000150;6669,538086;153;119;14094;100
0,000145;6887,387207;153;119;14094;100
0,000162;6159,955078;153;119;14094;100
0,000148;6768,346191;153;119;14094;100
0,000154;6495,687012;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7194,698242;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000142;7064,896973;153;119;14094;100
0,000186;5364,344238;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000148;6735,085938;153;119;14094;100
0,000145;6904,735352;153;119;14094;100
0,000152;6589,375000;153;119;14094;100
0,000146;6835,860352;153;119;14094;100
0,000161;6215,828125;153;119;14094;100
0,000148;6735,085938;153;119;14094;100
0,000156;6404,626465;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000140;7138,489746;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000144;6939,696289;153;119;14094;100
0,000164;6091,511230;153;119;14094;100
0,000159;6301,562988;153;119;14094;100
0,000146;6870,125000;153;119;14094;100
0,000157;6374,837402;153;119;14094;100
0,000150;6653,349121;153;119;14094;100
0,000152;6573,573242;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000142;7028,666504;153;119;14094;100
0,000139;7175,864258;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000149;6718,578613;153;119;14094;100
0,000145;6887,387207;153;119;14094;100
0,000175;5722,713867;153;119;14094;100
0,000149;6718,578613;153;119;14094;100
0,000149;6718,578613;153;119;14094;100
0,000158;6330,669922;153;119;14094;100
0,000147;6785,099121;153;119;14094;100
0,000151;6621,208008;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000141;7083,152344;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7213,631348;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7271,034180;153;119;14094;100
0,000144;6922,171387;153;119;14094;100
0,000146;6852,949707;153;118;14094;99
0,000148;6735,085938;153;119;14094;100
0,000148;6735,085938;153;119;14094;100
0,000158;6345,323730;153;119;14094;100
0,000149;6702,151367;153;118;14094;99
0,000154;6480,331055;153;118;14094;99
0,000138;7232,665039;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000138;7251,799316;153;119;14094;100
0,000139;7194,698242;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000138;7271,034180;153;119;14094;100
0,000138;7232,665039;153;119;14094;100
0,000139;7213,631348;153;118;14094;99
0,000143;6992,806641;153;118;14094;99
0,000142;7046,734863;153;118;14094;99
0,000138;7271,034180;153;119;14094;100
0,000147;6785,099121;153;119;14094;100
0,000146;6870,125000;153;118;14094;99
0,000148;6751,674805;153;118;14094;99
0,000146;6835,860352;153;118;14094;99
0,000157;6360,046387;153;119;14094;100
0,000147;6785,099121;153;118;14094;99
0,000152;6573,573242;153;118;14094;99
0,000139;7194,698242;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000138;7232,665039;153;119;14094;100
0,000141;7083,152344;153;118;14094;99
0,000138;7232,665039;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000138;7232,665039;153;118;14094;99
0,000138;7251,799316;153;118;14094;99
0,000140;7119,948242;153;118;14094;99
0,000139;7213,631348;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000144;6922,171387;153;118;14094;99
0,000145;6887,387207;153;118;14094;99
0,000149;6718,578613;153;118;14094;99
0,000150;6669,538086;153;118;14094;99
0,000165;6078,004883;153;118;14094;99
0,000152;6557,847168;153;118;14094;99
0,000154;6495,687012;153;118;14094;99
0,000150;6669,538086;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000140;7138,489746;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000143;6975,012695;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000147;6818,855469;153;118;14094;99
0,000147;6785,099121;153;118;14094;99
0,000153;6526,619141;153;118;14094;99
0,000148;6768,346191;153;118;14094;99
0,000248;4031,146973;153;118;14094;99
0,000150;6669,538086;153;118;14094;99
0,000156;6419,625488;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000142;7064,896973;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000143;7010,690430;153;118;14094;99
0,000140;7157,127930;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000145;6887,387207;153;118;14094;99
0,000150;6685,804688;153;118;14094;99
0,000152;6557,847168;153;118;14094;99
0,000149;6718,578613;153;118;14094;99
0,000161;6229,954590;153;118;14094;99
0,000154;6480,331055;153;118;14094;99
0,000154;6511,116699;153;118;14094;99
0,000142;7064,896973;153;118;14094;99
0,000139;7175,864258;153;118;14094;99
0,000143;6975,012695;153;118;14094;99
0,000142;7064,896973;153;118;14094;99
0,000141;7083,152344;153;118;14094;99
0,000142;7028,666504;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000141;7083,152344;153;117;14094;98
0,000143;7010,690430;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000171;5844,733398;153;117;14094;98
0,000150;6685,804688;153;117;14094;98
0,000154;6480,331055;153;117;14094;98
0,000151;6621,208008;153;117;14094;98
0,000164;6105,077637;153;117;14094;98
0,000154;6511,116699;153;117;14094;98
0,000157;6360,046387;153;117;14094;98
0,000142;7046,734863;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000144;6922,171387;153;117;14094;98
0,000142;7064,896973;153;117;14094;98
0,000144;6957,309570;145;115;14094;97
0,000138;7271,034180;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000137;7290,372070;145;115;14094;97
0,000144;6939,696289;145;115;14094;97
0,000145;6887,387207;145;115;14094;97
0,000148;6751,674805;145;115;14094;97
0,000145;6887,387207;145;115;14094;97
0,000158;6330,669922;145;115;14094;97
0,000148;6735,085938;145;115;14094;97
0,000156;6419,625488;145;115;14094;97
0,000138;7271,034180;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000138;7271,034180;145;115;14094;97
0,000138;7251,799316;145;115;14094;97
0,000128;7809,629395;145;109;12189;91
0,000127;7854,384277;145;108;12135;90
0,000130;7678,375000;145;108;12135;90
0,000128;7831,942383;145;108;12135;90
0,000128;7809,629395;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000128;7831,942383;145;108;12135;90
0,000134;7469,155273;145;108;12135;90
0,000133;7510,082520;145;108;12135;90
0,000142;7046,734863;145;108;12135;90
0,000136;7368,763672;145;108;12135;90
0,000136;7368,763672;145;108;12135;90
0,000141;7083,152344;145;108;12135;90
0,000145;6904,735352;145;108;12135;90
0,000128;7831,942383;145;108;12135;90
0,000130;7699,944336;145;108;12135;90
0,000128;7787,443359;145;108;12135;90
0,000127;7854,384277;145;108;12135;90
0,000128;7809,629395;145;108;12135;90
0,000123;8110,000000;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000126;7922,485840;137;106;12102;89
0,000126;7922,485840;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000131;7635,599121;137;106;12102;89
0,000130;7678,375000;137;106;12102;89
0,000134;7469,155273;137;106;12102;89
0,000131;7614,388672;137;106;12102;89
0,000135;7428,672363;137;106;12102;89
0,000134;7448,858887;137;106;12102;89
0,000139;7194,698242;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000124;8086,077148;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000123;8110,000000;137;106;12102;89
0,000127;7899,653809;137;106;12102;89
0,000125;7991,777832;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000211;4742,525879;137;106;12102;89
0,000123;8158,274414;137;106;12102;89
0,000123;8134,064941;137;106;12102;89
0,000129;7743,446289;137;106;12102;89
0,000129;7765,381836;137;106;12102;89
0,000128;7809,629395;137;106;12102;89
0,000134;7489,562500;137;106;12102;89
0,000131;7635,599121;137;106;12102;89
0,000134;7489,562500;137;106;12102;89
0,000139;7213,631348;137;106;12102;89
0,000141;7083,152344;137;106;12102;89
0,000144;6922,171387;137;106;12102;89
0,000136;7329,358398;137;105;12102;88
0,000126;7922,485840;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000123;8158,274414;137;105;12102;88
0,000127;7876,954102;137;105;12102;88
0,000125;7968,546387;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000127;7899,653809;137;105;12102;88
0,000125;7968,546387;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8086,077148;137;105;12102;88
0,000127;7899,653809;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8086,077148;137;105;12102;88
0,000127;7876,954102;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000125;8015,146484;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8086,077148;137;105;12102;88
0,000124;8062,293945;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000124;8038,650879;137;105;12102;88
0,000100;10040,953125;137;92;7023;75
0,000100;10040,953125;137;92;7023;75
0,000110;9106,910156;137;92;7023;75
0,000109;9167,826172;137;92;7023;75
0,000106;9452,344727;137;92;7023;75
0,000116;8593,041016;137;92;7023;75
0,000125;7991,777832;137;91;7023;74
0,000114;8757,763672;137;91;7023;74
0,000116;8593,041016;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000100;9967,926758;137;91;7023;74
0,000103;9755,088867;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10004,306641;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
0,000100;10040,953125;137;91;7023;74
0,000101;9931,811523;137;91;7023;74
