0,004616;216,625244;41;29;835242;24
0,004601;217,329407;41;29;835242;24
0,004490;222,696884;41;29;835242;24
0,004856;205,917664;41;29;835242;24
0,004478;223,331924;41;29;835242;24
0,004664;214,405640;41;29;835242;24
0,004486;222,896088;41;29;835242;24
0,004527;220,902237;41;29;835242;24
0,004609;216,951004;41;29;835242;24
0,004593;217,709167;41;37;836943;32
0,004651;215,027924;41;37;836943;32
0,004654;214,876221;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004712;212,214615;41;37;836943;32
0,004494;222,534164;41;37;836943;32
0,004512;221,616623;41;37;836943;32
0,004527;220,884445;41;37;836943;32
0,004496;222,443878;41;37;836943;32
0,004493;222,588394;41;37;836943;32
0,004913;203,547623;41;37;836943;32
0,004558;219,399384;41;37;836943;32
0,004653;214,893066;41;37;836943;32
0,004485;222,986740;41;37;836943;32
0,004695;213,006149;41;37;836943;32
0,004479;223,240982;41;37;836943;32
0,004959;201,646011;41;37;836943;32
0,004648;215,146057;41;37;836943;32
0,004603;217,260529;41;37;836943;32
0,004818;207,539063;41;37;836943;32
0,004721;211,804657;41;37;836943;32
0,004619;216,488388;41;37;836943;32
0,004520;221,258865;41;37;836943;32
0,004596;217,570908;41;37;836943;32
0,004401;227,219482;41;37;836943;32
0,004577;218,490036;41;37;836943;32
0,004548;219,874542;41;37;836943;32
0,004452;224,594528;41;37;836943;32
0,004634;215,806641;41;37;836943;32
0,004523;221,116058;41;37;836943;32
0,004479;223,240982;41;37;836943;32
0,004842;206,507156;41;37;836943;32
0,004804;208,169495;41;37;836943;32
0,004805;208,122086;41;37;836943;32
0,004688;213,321091;41;37;836943;32
0,004652;214,977341;41;37;836943;32
0,004744;210,811050;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004738;211,070770;41;37;836943;32
0,004565;219,048752;41;37;836943;32
0,004462;224,135406;41;37;836943;32
0,004643;215,382736;41;37;836943;32
0,004670;214,137650;41;37;836943;32
0,004465;223,970581;41;37;836943;32
0,004645;215,281235;41;37;836943;32
0,004541;220,210144;41;37;836943;32
0,004487;222,877945;41;37;836943;32
0,004593;217,743729;41;37;836943;32
0,004524;221,044754;41;37;836943;32
0,004615;216,676636;41;37;836943;32
0,004452;224,612915;41;37;836943;32
0,004307;232,165314;41;37;836943;32
0,004309;232,047409;41;37;836943;32
0,004316;231,694351;41;37;836943;32
0,004142;241,428207;41;37;836943;32
0,004323;231,303345;41;37;836943;32
0,004472;223,623413;41;37;836943;32
0,004168;239,927887;41;37;836943;32
0,004481;223,186447;41;37;836943;32
0,004272;234,068466;41;37;836943;32
0,004469;223,769470;41;37;836943;32
0,004323;231,322876;41;37;836943;32
0,004415;226,506027;41;37;836943;32
0,004232;236,308289;41;37;836943;32
0,004437;225,388580;41;37;836943;32
0,004244;235,617676;41;37;836943;32
0,004174;239,550461;41;37;836943;32
0,004286;233,291565;41;37;836943;32
0,004258;234,850586;41;37;836943;32
0,004221;236,900528;41;37;836943;32
0,004227;236,552994;41;37;836943;32
0,004260;234,729919;41;37;836943;32
0,004253;235,112442;41;37;836943;32
0,004154;240,707413;41;37;836943;32
0,004232;236,287903;41;37;836943;32
0,004259;234,770126;41;37;836943;32
0,004242;235,739243;41;37;836943;32
0,004220;236,961960;41;37;836943;32
0,004330;230,933105;41;37;836943;32
0,004382;228,222122;41;37;836943;32
0,004409;226,805893;41;37;836943;32
0,004395;227,540131;41;37;836943;32
0,004479;223,277359;41;37;836943;32
0,004503;222,065460;41;37;836943;32
0,004511;221,688324;41;37;836943;32
0,004684;213,503845;41;37;836943;32
0,004350;229,867996;41;37;836943;32
0,004161;240,327560;41;37;836943;32
0,004409;226,787140;41;37;836943;32
0,004086;244,725998;41;37;836943;32
0,004229;236,450974;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004164;240,180145;41;37;836943;32
0,004273;234,048492;41;37;836943;32
0,004258;234,850586;41;37;836943;32
0,004192;238,549820;41;37;836943;32
0,004183;239,069962;41;37;836943;32
0,004151;240,897797;41;37;836943;32
0,004175;239,529541;41;37;836943;32
0,004550;219,768784;41;37;836943;32
0,004411;226,712097;41;37;836943;32
0,004361;229,310349;41;37;836943;32
0,004460;224,208740;41;37;836943;32
0,004446;224,926239;41;37;836943;32
0,004385;228,070221;41;37;836943;32
0,004621;216,420013;41;37;836943;32
0,004707;212,461319;41;37;836943;32
0,004915;203,441879;41;37;836943;32
0,004497;222,353653;41;37;836943;32
0,004649;215,078537;41;37;836943;32
0,004459;224,245422;41;37;836943;32
0,004620;216,437119;41;37;836943;32
0,004515;221,491272;41;37;836943;32
0,004504;222,011490;41;37;836943;32
0,004274;233,968582;41;37;836943;32
0,004481;223,168274;41;37;836943;32
0,004533;220,600021;41;37;836943;32
0,004482;223,131943;41;37;836943;32
0,004599;217,450089;41;37;836943;32
0,004509;221,778000;41;37;836943;32
0,004517;221,383957;41;37;836943;32
0,004623;216,300476;41;37;836943;32
0,004561;219,259003;41;37;836943;32
0,004640;215,501266;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004667;214,254807;41;37;836943;32
0,004586;218,038193;41;37;836943;32
0,004721;211,804657;41;37;836943;32
0,004380;228,298157;41;37;836943;32
0,004503;222,083450;41;37;836943;32
0,004707;212,461319;41;37;836943;32
0,004399;227,332565;41;37;836943;32
0,004437;225,388580;41;37;836943;32
0,004572;218,699203;41;37;836943;32
0,004482;223,095627;41;37;836943;32
0,004458;224,337189;41;37;836943;32
0,004525;220,991302;41;37;836943;32
0,004640;215,535156;41;37;836943;32
0,004521;221,187439;41;37;836943;32
0,004574;218,629456;41;37;836943;32
0,004479;223,277359;41;37;836943;32
0,004535;220,511292;41;37;836943;32
0,004297;232,717209;41;37;836943;32
0,004438;225,332993;41;37;836943;32
0,004689;213,271286;41;37;836943;32
0,004665;214,372101;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004592;217,778336;41;37;836943;32
0,004555;219,539963;41;37;836943;32
0,004647;215,179840;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004617;216,573914;41;37;836943;32
0,004510;221,742111;41;37;836943;32
0,004613;216,762299;41;37;836943;32
0,004470;223,714691;41;37;836943;32
0,004632;215,874619;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004517;221,401825;41;37;836943;32
0,004469;223,751190;41;37;836943;32
0,004510;221,724182;41;37;836943;32
0,004407;226,899750;41;37;836943;32
0,004523;221,098236;41;37;836943;32
0,004570;218,803955;41;37;836943;32
0,004625;216,232239;41;37;836943;32
0,004522;221,151749;41;37;836943;32
0,004395;227,540131;41;37;836943;32
0,004650;215,061661;41;37;836943;32
0,004529;220,813263;41;37;836943;32
0,004689;213,254715;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004605;217,157242;41;37;836943;32
0,004575;218,577133;41;37;836943;32
0,004351;229,848740;41;37;836943;32
0,004525;220,973480;41;37;836943;32
0,004567;218,943771;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,004434;225,518372;41;37;836943;32
0,004477;223,386520;41;37;836943;32
0,004538;220,351776;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004487;222,859833;41;37;836943;32
0,004430;225,722656;41;37;836943;32
0,004508;221,849792;41;37;836943;32
0,004432;225,648331;41;37;836943;32
0,004381;228,241135;41;37;836943;32
0,004480;223,204636;41;37;836943;32
0,004525;220,991302;41;37;836943;32
0,004420;226,225632;41;37;836943;32
0,004598;217,467361;41;37;836943;32
0,004565;219,066254;41;37;836943;32
0,004769;209,682251;41;37;836943;32
0,004481;223,168274;41;37;836943;32
0,004664;214,405640;41;37;836943;32
0,004886;204,657013;41;37;836943;32
0,004278;233,749130;41;37;836943;32
0,004584;218,142288;41;37;836943;32
0,004639;215,569031;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004460;224,208740;41;37;836943;32
0,004629;216,027740;41;37;836943;32
0,004634;215,789658;41;37;836943;32
0,004522;221,133911;41;37;836943;32
0,004477;223,350113;41;37;836943;32
0,004543;220,139420;41;37;836943;32
0,004450;224,723389;41;37;836943;32
0,004531;220,688828;41;37;836943;32
0,004518;221,330307;41;37;836943;32
0,004525;220,973480;41;37;836943;32
0,004483;223,077469;41;37;836943;32
0,004611;216,882355;41;37;836943;32
0,004641;215,450455;41;37;836943;32
0,004579;218,385605;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004703;212,609634;41;37;836943;32
0,004626;216,164017;41;37;836943;32
0,004859;205,809448;41;37;836943;32
0,004611;216,882355;41;37;836943;32
0,004893;204,382339;41;37;836943;32
0,004644;215,315048;41;37;836943;32
0,004510;221,742111;41;37;836943;32
0,004497;222,389740;41;37;836943;32
0,004467;223,879120;41;37;836943;32
0,004409;226,805893;41;37;836943;32
0,004504;222,011490;41;37;836943;32
0,004527;220,884445;41;37;836943;32
0,004482;223,095627;41;37;836943;32
0,004457;224,355545;41;37;836943;32
0,004486;222,914200;41;37;836943;32
0,004385;228,070221;41;37;836943;32
0,004646;215,230530;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004622;216,351700;41;37;836943;32
0,004786;208,947006;41;37;836943;32
0,004353;229,752411;41;37;836943;32
0,004608;217,002548;41;37;836943;32
0,004601;217,346664;41;37;836943;32
0,004707;212,428391;41;37;836943;32
0,004579;218,368195;41;37;836943;32
0,004413;226,599670;41;37;836943;32
0,004568;218,908798;41;37;836943;32
0,004297;232,736984;41;37;836943;32
0,004489;222,751175;41;37;836943;32
0,004599;217,415619;41;37;836943;32
0,004634;215,806641;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004537;220,422638;41;37;836943;32
0,004465;223,952286;41;37;836943;32
0,004665;214,372101;41;37;836943;32
0,004480;223,204636;41;37;836943;32
0,004524;221,044754;41;37;836943;32
0,004516;221,455475;41;37;836943;32
0,004421;226,206970;41;37;836943;32
0,004603;217,243301;41;37;836943;32
0,004589;217,899521;41;37;836943;32
0,004680;213,670273;41;37;836943;32
0,004768;209,746414;41;37;836943;32
0,004628;216,078827;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004689;213,271286;41;37;836943;32
0,004745;210,762421;41;37;836943;32
0,004806;208,074707;41;37;836943;32
0,004601;217,329407;41;37;836943;32
0,004460;224,208740;41;37;836943;32
0,004887;204,626450;41;37;836943;32
0,004425;225,983185;41;37;836943;32
0,004623;216,300476;41;37;836943;32
0,004544;220,051041;41;37;836943;32
0,004461;224,172058;41;37;836943;32
0,004476;223,404724;41;37;836943;32
0,004549;219,821655;41;37;836943;32
0,004408;226,862198;41;37;836943;32
0,004614;216,745148;41;37;836943;32
0,004474;223,532242;41;37;836943;32
0,004543;220,139420;41;37;836943;32
0,004545;220,015747;41;37;836943;32
0,004574;218,612000;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004744;210,794830;41;37;836943;32
0,004615;216,693756;41;37;836943;32
0,004786;208,931091;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004629;216,027740;41;37;836943;32
0,004391;227,748093;41;37;836943;32
0,004437;225,388580;41;37;836943;32
0,004537;220,387192;41;37;836943;32
0,004505;221,993530;41;37;836943;32
0,004509;221,760071;41;37;836943;32
0,004471;223,641678;41;37;836943;32
0,004525;221,009109;41;37;836943;32
0,004574;218,646881;41;37;836943;32
0,004195;238,363113;41;37;836943;32
0,004548;219,892197;41;37;836943;32
0,004255;234,991516;41;37;836943;32
0,004257;234,931076;41;37;836943;32
0,004314;231,792328;41;37;836943;32
0,004266;234,388702;41;37;836943;32
0,004361;229,291183;41;37;836943;32
0,004358;229,463928;41;37;836943;32
0,004331;230,874756;41;37;836943;32
0,004390;227,785950;41;37;836943;32
0,004260;234,729919;41;37;836943;32
0,004382;228,203125;41;37;836943;32
0,004484;223,023026;41;37;836943;32
0,004340;230,389664;41;37;836943;32
0,004633;215,840622;41;37;836943;32
0,004222;236,859589;41;37;836943;32
0,004375;228,564667;41;37;836943;32
0,004458;224,318817;41;37;836943;32
0,004612;216,830872;41;37;836943;32
0,004398;227,370285;41;37;836943;32
0,004271;234,148453;41;37;836943;32
0,004254;235,072113;41;37;836943;32
0,004278;233,749130;41;37;836943;32
0,004207;237,722321;41;37;836943;32
0,004288;233,232025;41;37;836943;32
0,004172;239,676147;41;37;836943;32
0,004120;242,732315;41;37;836943;32
0,004310;232,027771;41;37;836943;32
0,004309;232,086700;41;37;836943;32
0,004276;233,868774;41;37;836943;32
0,004188;238,799194;41;37;836943;32
0,004381;228,279160;41;37;836943;32
0,004333;230,777573;41;37;836943;32
0,004405;227,031296;41;37;836943;32
0,004732;211,314835;41;37;836943;32
0,004423;226,076370;41;37;836943;32
0,004053;246,752716;41;37;836943;32
0,004406;226,974915;41;37;836943;32
0,004274;233,948624;41;37;836943;32
0,004386;228,013306;41;37;836943;32
0,004181;239,153366;41;37;836943;32
0,004154;240,707413;41;37;836943;32
0,004280;233,629578;41;37;836943;32
0,004442;225,129440;41;37;836943;32
0,004246;235,516464;41;37;836943;32
0,004694;213,039261;41;37;836943;32
0,004198;238,218140;41;37;836943;32
0,004243;235,658173;41;37;836943;32
0,004316;231,713943;41;37;836943;32
0,004203;237,949295;41;37;836943;32
0,004334;230,758133;41;37;836943;32
0,004338;230,544662;41;37;836943;32
0,004255;234,991516;41;37;836943;32
0,004339;230,486511;41;37;836943;32
0,004435;225,462738;41;37;836943;32
0,004448;224,833984;41;37;836943;32
0,004587;217,986160;41;37;836943;32
0,004579;218,368195;41;37;836943;32
0,004720;211,853790;41;37;836943;32
0,004647;215,213638;41;37;836943;32
0,004580;218,350800;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004598;217,467361;41;37;836943;32
0,004598;217,484604;41;37;836943;32
0,004521;221,187439;41;37;836943;32
0,004555;219,557556;41;37;836943;32
0,004522;221,133911;41;37;836943;32
0,004587;218,020828;41;37;836943;32
0,004608;217,036896;41;37;836943;32
0,004758;210,164536;41;37;836943;32
0,004510;221,742111;41;37;836943;32
0,004366;229,022980;41;37;836943;32
0,004633;215,857635;41;37;836943;32
0,004582;218,229126;41;37;836943;32
0,004664;214,405640;41;37;836943;32
0,004672;214,020615;41;37;836943;32
0,004672;214,054031;41;37;836943;32
0,004733;211,282257;41;37;836943;32
0,004706;212,494263;41;29;832254;24
0,004598;217,484604;41;29;832254;24
0,004760;210,100082;41;29;832254;24
0,004673;214,003906;41;29;832254;24
0,004577;218,507462;41;29;832254;24
0,004545;220,015747;41;29;832254;24
0,004555;219,522385;41;29;832254;24
0,004586;218,055527;41;29;832254;24
0,004518;221,312454;41;29;832254;24
0,004637;215,653854;41;29;832254;24
0,004422;226,132324;41;29;832254;24
0,004570;218,838898;41;29;832254;24
0,004542;220,174774;41;29;832254;24
0,004686;213,404129;41;29;832254;24
0,004378;228,393265;41;29;832254;24
0,004458;224,300476;41;29;832254;24
0,004773;209,489960;41;29;832254;24
0,004526;220,937851;41;29;832254;24
0,004613;216,796600;41;29;832254;24
0,004532;220,653305;41;29;832254;24
0,004560;219,294083;41;29;832254;24
0,004882;204,840530;41;29;832254;24
0,004851;206,134460;41;29;832254;24
0,004506;221,921631;41;29;832254;24
0,004608;217,036896;41;29;832254;24
0,004633;215,857635;41;29;832254;24
0,004391;227,729172;41;29;832254;24
0,004552;219,680725;41;29;832254;24
0,004451;224,668137;41;29;832254;24
0,004397;227,445724;41;29;832254;24
0,004693;213,072357;41;29;832254;24
0,004472;223,605194;41;29;832254;24
0,004442;225,147919;41;29;832254;24
0,004772;209,570038;41;29;832254;24
0,004443;225,073975;41;29;832254;24
0,004673;213,987198;41;29;832254;24
0,004512;221,616623;41;29;832254;24
0,004446;224,926239;41;29;832254;24
0,004676;213,870316;41;29;832254;24
0,004623;216,317551;41;29;832254;24
0,004505;221,975555;41;29;832254;24
0,004613;216,779434;41;29;832254;24
0,004559;219,329163;41;29;832254;24
0,004759;210,148422;41;29;832254;24
0,004589;217,899521;41;29;832254;24
0,004548;219,856918;41;29;832254;24
0,004419;226,281647;41;29;832254;24
0,004904;203,926208;41;29;832254;24
0,004459;224,263763;41;29;832254;24
0,004423;226,113678;41;29;832254;24
0,004423;226,095016;41;29;832254;24
0,004591;217,830276;41;29;832254;24
0,004555;219,539963;41;29;832254;24
0,028764;34,766201;73;45;1476078;36
0,008226;121,559906;73;45;1476078;36
0,014662;68,203728;73;45;1476078;36
0,016427;60,874439;73;45;1476078;36
0,007652;130,687775;73;45;1476078;36
0,007914;126,356415;73;45;1476078;36
0,007904;126,513870;73;45;1476078;36
0,007763;128,820709;73;45;1476078;36
0,008164;122,483292;73;57;1564503;48
0,008392;119,166016;73;57;1564503;48
0,008516;117,420258;73;57;1564503;48
0,008292;120,602570;73;57;1564503;48
0,008214;121,738068;73;57;1564503;48
0,008209;121,819214;73;57;1564503;48
0,008153;122,653191;73;57;1564503;48
0,008142;122,823555;73;57;1564503;48
0,008388;119,212669;73;57;1564503;48
0,008508;117,531029;73;57;1564503;48
0,008353;119,722916;73;57;1564503;48
0,008018;124,712280;73;57;1564503;48
0,008583;116,511925;73;57;1564503;48
0,008034;124,474426;73;57;1564503;48
0,008015;124,763367;73;57;1564503;48
0,008315;120,258659;73;57;1564503;48
0,008846;113,042854;73;57;1564503;48
0,008246;121,269508;73;57;1564503;48
0,008518;117,395126;73;57;1564503;48
0,008417;118,804497;73;57;1564503;48
0,008262;121,033913;73;57;1564503;48
0,008350;119,759537;73;57;1564503;48
0,008334;119,990189;73;57;1564503;48
0,008441;118,475853;73;57;1564503;48
0,008149;122,713577;73;57;1564503;48
0,008600;116,284569;73;57;1564503;48
0,008600;116,274696;73;57;1564503;48
0,008543;117,059227;73;57;1564503;48
0,008652;115,578537;73;57;1564503;48
0,008761;114,144325;73;57;1564503;48
0,008585;116,477264;73;57;1564503;48
0,008494;117,732941;73;57;1564503;48
0,008784;113,845673;73;57;1564503;48
0,008529;117,244476;73;57;1564503;48
0,008493;117,743050;73;57;1564503;48
0,008675;115,272331;73;57;1564503;48
0,008700;114,938820;73;57;1564503;48
0,008444;118,424675;73;57;1564503;48
0,008704;114,895470;73;57;1564503;48
0,008523;117,334816;73;57;1564503;48
0,008553;116,919426;73;57;1564503;48
0,008767;114,068329;73;57;1564503;48
0,008668;115,364502;73;57;1564503;48
0,008580;116,556503;73;57;1564503;48
0,008719;114,698364;73;57;1564503;48
0,008717;114,712761;73;57;1564503;48
0,008775;113,959259;73;57;1564503;48
0,008775;113,954521;73;57;1564503;48
0,008625;115,940277;73;57;1564503;48
0,008827;113,285774;73;57;1564503;48
0,008652;115,578537;73;57;1564503;48
0,008501;117,631897;73;57;1564503;48
0,008583;116,506966;73;57;1564503;48
0,008417;118,804497;73;57;1564503;48
0,008652;115,578537;73;57;1564503;48
0,008603;116,235252;73;57;1564503;48
0,008388;119,212669;73;57;1564503;48
0,008623;115,969704;73;57;1564503;48
0,008605;116,205688;73;57;1564503;48
0,008483;117,884827;73;57;1564503;48
0,008536;117,149284;73;57;1564503;48
0,008630;115,876564;73;57;1564503;48
0,008600;116,279633;73;57;1564503;48
0,008614;116,087578;73;57;1564503;48
0,008628;115,905960;73;57;1564503;48
0,008833;113,215599;73;57;1564503;48
0,008778;113,916634;73;57;1564503;48
0,008766;114,077820;73;57;1564503;48
0,008994;111,190361;73;57;1564503;48
0,008795;113,699287;73;57;1564503;48
0,008588;116,447578;73;57;1564503;48
0,008564;116,770012;73;57;1564503;48
0,008521;117,354912;73;57;1564503;48
0,008494;117,727875;73;57;1564503;48
0,008792;113,737015;73;57;1564503;48
0,008720;114,683952;73;57;1564503;48
0,008212;121,770515;73;57;1564503;48
0,008314;120,285049;73;57;1564503;48
0,008211;121,781326;73;57;1564503;48
0,008531;117,219421;73;57;1564503;48
0,008764;114,106316;73;57;1564503;48
0,008681;115,199661;73;57;1564503;48
0,008688;115,098083;73;57;1564503;48
0,008715;114,741570;73;57;1564503;48
0,008595;116,343788;73;57;1564503;48
0,008539;117,114243;73;57;1564503;48
0,008812;113,487457;73;57;1564503;48
0,008550;116,959343;73;57;1564503;48
0,008480;117,920326;73;57;1564503;48
0,008799;113,647430;73;57;1564503;48
0,008524;117,309708;73;57;1564503;48
0,008661;115,466553;73;57;1564503;48
0,008690;115,073929;73;57;1564503;48
0,008584;116,497070;73;57;1564503;48
0,008582;116,526779;73;57;1564503;48
0,008576;116,611046;73;57;1564503;48
0,009088;110,029945;73;57;1564503;48
0,008663;115,432518;73;57;1564503;48
0,008109;123,326401;73;57;1564503;48
0,007760;128,869171;73;57;1564503;48
0,007957;125,672836;73;57;1564503;48
0,008756;114,206154;73;57;1564503;48
0,008453;118,296913;73;57;1564503;48
0,008200;121,949280;73;57;1564503;48
0,008422;118,732452;73;57;1564503;48
0,007991;125,133575;73;57;1564503;48
0,008084;123,693695;73;57;1564503;48
0,007873;127,018028;73;57;1564503;48
0,008859;112,879921;73;57;1564503;48
0,008070;123,917358;73;57;1564503;48
0,008621;115,999146;73;57;1564503;48
0,008101;123,443031;73;57;1564503;48
0,008131;122,988876;73;57;1564503;48
0,008615;116,072830;73;57;1564503;48
0,007941;125,921089;73;57;1564503;48
0,007956;125,684372;73;57;1564503;48
0,008208;121,835457;73;57;1564503;48
0,008275;120,852486;73;57;1564503;48
0,008168;122,423119;73;57;1564503;48
0,007937;125,996323;73;57;1564503;48
0,008011;124,831551;73;57;1564503;48
0,007944;125,874825;73;57;1564503;48
0,007905;126,502182;73;57;1564503;48
0,008643;115,695610;73;57;1564503;48
0,008754;114,239471;73;57;1564503;48
0,008030;124,525330;73;57;1564503;48
0,008208;121,830048;73;57;1564503;48
0,008134;122,944740;73;57;1564503;48
0,008021;124,672577;73;57;1564503;48
0,008175;122,319313;73;57;1564503;48
0,008160;122,543526;73;57;1564503;48
0,008159;122,559959;73;57;1564503;48
0,008442;118,455391;73;57;1564503;48
0,008217;121,705627;73;57;1564503;48
0,008212;121,770515;73;57;1564503;48
0,008094;123,554314;73;57;1564503;48
0,007952;125,759331;73;57;1564503;48
0,007961;125,615250;73;57;1564503;48
0,008255;121,135529;73;57;1564503;48
0,008106;123,365257;73;57;1564503;48
0,008379;119,347610;73;57;1564503;48
0,008086;123,676956;73;57;1564503;48
0,007954;125,718956;73;57;1564503;48
0,008012;124,808815;73;57;1564503;48
0,008238;121,393028;73;57;1564503;48
0,008708;114,832886;73;57;1564503;48
0,008103;123,404129;73;57;1564503;48
0,008021;124,678253;73;57;1564503;48
0,008088;123,643478;73;57;1564503;48
0,008225;121,576080;73;57;1564503;48
0,008101;123,443031;73;57;1564503;48
0,008143;122,807053;73;57;1564503;48
0,008167;122,444992;73;57;1564503;48
0,008114;123,237694;73;57;1564503;48
0,008475;117,991386;73;57;1564503;48
0,008968;111,506973;73;57;1564503;48
0,008545;117,024246;73;57;1564503;48
0,008533;117,189339;73;57;1564503;48
0,008443;118,445145;73;57;1564503;48
0,008544;117,044235;73;57;1564503;48
0,008816;113,426414;73;57;1564503;48
0,008381;119,311249;73;57;1564503;48
0,009191;108,807053;73;57;1564503;48
0,008596;116,328979;73;57;1564503;48
0,008721;114,664772;73;57;1564503;48
0,008894;112,430824;73;57;1564503;48
0,009022;110,844162;73;57;1564503;48
0,008497;117,687454;73;57;1564503;48
0,008415;118,830238;73;57;1564503;48
0,008403;119,005638;73;57;1564503;48
0,008300;120,480659;73;57;1564503;48
0,008472;118,037109;73;57;1564503;48
0,008291;120,613190;73;57;1564503;48
0,008381;119,316444;73;57;1564503;48
0,008642;115,710258;73;57;1564503;48
0,008607;116,185982;73;57;1564503;48
0,008874;112,689667;73;57;1564503;48
0,008650;115,612648;73;57;1564503;48
0,008741;114,401573;73;57;1564503;48
0,008478;117,945702;73;57;1564503;48
0,008899;112,370911;73;57;1564503;48
0,008835;113,192215;73;57;1564503;48
0,008671;115,330521;73;57;1564503;48
0,008653;115,568787;73;57;1564503;48
0,008492;117,758232;73;57;1564503;48
0,008443;118,434914;73;57;1564503;48
0,008527;117,269562;73;57;1564503;48
0,008639;115,749344;73;57;1564503;48
0,008428;118,645088;73;57;1564503;48
0,008465;118,133774;73;57;1564503;48
0,008770;114,030365;73;57;1564503;48
0,008658;115,505478;73;57;1564503;48
0,009150;109,292931;73;57;1564503;48
0,009102;109,871178;73;57;1564503;48
0,008809;113,525063;73;57;1564503;48
0,008424;118,706734;73;57;1564503;48
0,008421;118,747879;73;57;1564503;48
0,008464;118,149048;73;57;1564503;48
0,008932;111,957848;73;57;1564503;48
0,008672;115,315971;73;57;1564503;48
0,008329;120,069031;73;57;1564503;48
0,008805;113,572098;73;57;1564503;48
0,008511;117,500786;73;57;1564503;48
0,008747;114,325226;73;57;1564503;48
0,008541;117,079231;73;57;1564503;48
0,008647;115,646790;73;57;1564503;48
0,008585;116,482216;73;57;1564503;48
0,008994;111,185860;73;57;1564503;48
0,008393;119,140129;73;57;1564503;48
0,008577;116,596169;73;57;1564503;48
0,008607;116,185982;73;57;1564503;48
0,008683;115,170624;73;57;1564503;48
0,008590;116,417908;73;57;1564503;48
0,008692;115,049774;73;57;1564503;48
0,008673;115,296570;73;57;1564503;48
0,008667;115,379066;73;57;1564503;48
0,008671;115,325684;73;57;1564503;48
0,008921;112,095192;73;57;1564503;48
0,008785;113,831490;73;57;1564503;48
0,008651;115,593155;73;57;1564503;48
0,008671;115,320824;73;57;1564503;48
0,008623;115,969704;73;57;1564503;48
0,008575;116,616013;73;57;1564503;48
0,008631;115,861877;73;57;1564503;48
0,008629;115,886360;73;57;1564503;48
0,008504;117,596573;73;57;1564503;48
0,008728;114,578499;73;57;1564503;48
0,008465;118,138863;73;57;1564503;48
0,008675;115,267479;73;57;1564503;48
0,008532;117,199371;73;57;1564503;48
0,008829;113,262375;73;57;1564503;48
0,009240;108,227097;73;57;1564503;48
0,008522;117,349884;73;57;1564503;48
0,008825;113,313881;73;57;1564503;48
0,008651;115,588280;73;57;1564503;48
0,008782;113,869308;73;57;1564503;48
0,008899;112,375519;73;57;1564503;48
0,008837;113,164185;73;57;1564503;48
0,008823;113,337303;73;57;1564503;48
0,008682;115,180298;73;57;1564503;48
0,008489;117,793640;73;57;1564503;48
0,008507;117,546143;73;57;1564503;48
0,008358;119,639320;73;57;1564503;48
0,008690;115,069092;73;57;1564503;48
0,008805;113,567390;73;57;1564503;48
0,008515;117,435349;73;57;1564503;48
0,008704;114,890648;73;57;1564503;48
0,008907;112,269653;73;57;1564503;48
0,008860;112,861328;73;57;1564503;48
0,008539;117,109238;73;57;1564503;48
0,008521;117,359940;73;57;1564503;48
0,008442;118,460495;73;57;1564503;48
0,008592;116,388245;73;57;1564503;48
0,008692;115,044952;73;57;1564503;48
0,008517;117,415230;73;57;1564503;48
0,008666;115,393646;73;57;1564503;48
0,008839;113,140823;73;57;1564503;48
0,008607;116,185982;73;57;1564503;48
0,008802;113,614456;73;57;1564503;48
0,008466;118,118500;73;57;1564503;48
0,008590;116,412964;73;57;1564503;48
0,008710;114,808846;73;57;1564503;48
0,008787;113,803123;73;57;1564503;48
0,008554;116,899483;73;57;1564503;48
0,009015;110,929382;73;57;1564503;48
0,008625;115,945190;73;57;1564503;48
0,008456;118,256081;73;57;1564503;48
0,008690;115,078766;73;57;1564503;48
0,008598;116,304291;73;57;1564503;48
0,008750;114,291855;73;57;1564503;48
0,008543;117,059227;73;57;1564503;48
0,008555;116,889511;73;57;1564503;48
0,008508;117,536057;73;57;1564503;48
0,008355;119,691559;73;57;1564503;48
0,008391;119,176384;73;57;1564503;48
0,008641;115,729790;73;57;1564503;48
0,008738;114,439774;73;57;1564503;48
0,008582;116,521835;73;57;1564503;48
0,008696;114,996681;73;57;1564503;48
0,008644;115,690727;73;57;1564503;48
0,008681;115,189987;73;57;1564503;48
0,008527;117,279594;73;57;1564503;48
