0,009936;100,641769;73;57;1568067;9198
0,009118;109,673523;73;57;1568067;9198
0,009726;102,812241;73;57;1568067;9198
0,009716;102,920326;73;57;1568067;9198
0,009508;105,175148;73;57;1568067;9198
0,009833;101,702217;73;57;1568067;9198
0,009657;103,554085;73;57;1568067;9198
0,009410;106,267883;73;57;1568067;9198
0,009807;101,970840;73;57;1568067;9198
0,009751;102,550690;73;57;1568067;9198
0,009527;104,965736;73;57;1568067;9198
0,009683;103,277069;73;57;1568067;9198
0,009695;103,148827;73;57;1568067;9198
0,009554;104,669136;73;57;1568067;9198
0,009426;106,086922;73;57;1568067;9198
0,009369;106,739616;73;57;1568067;9198
0,009444;105,882042;73;57;1568067;9198
0,009426;106,086922;73;57;1568067;9198
0,009659;103,534523;73;57;1568067;9198
0,009787;102,172272;73;57;1568067;9198
0,009822;101,815552;73;57;1568067;9198
0,009432;106,025368;73;57;1568067;9198
0,009545;104,765144;73;57;1568067;9198
0,009556;104,645164;73;57;1568067;9198
0,009551;104,697121;73;57;1568067;9198
0,009633;103,805054;73;57;1568067;9198
0,009737;102,704391;73;57;1568067;9198
0,009547;104,741127;73;57;1568067;9198
0,009734;102,727478;73;57;1568067;9198
0,009692;103,176003;73;57;1568067;9198
0,009401;106,375099;73;57;1568067;9198
0,009678;103,323784;73;57;1568067;9198
0,009772;102,336296;73;57;1568067;9198
0,009472;105,576180;73;57;1568067;9198
0,009746;102,608276;73;57;1568067;9198
0,009499;105,276131;73;57;1568067;9198
0,009877;101,247696;73;57;1568067;9198
0,010354;96,578232;73;57;1568067;9198
0,009930;100,700935;73;57;1568067;9198
0,009673;103,378342;73;57;1568067;9198
0,010360;96,527214;73;57;1568067;9198
0,009422;106,132111;73;57;1568067;9198
0,009694;103,160469;73;57;1568067;9198
0,009677;103,339371;73;57;1568067;9198
0,009543;104,793182;73;57;1568067;9198
0,009841;101,615509;73;57;1568067;9198
0,009612;104,033554;73;57;1568067;9198
0,009648;103,651970;73;57;1568067;9198
0,010107;98,945282;73;57;1568067;9198
0,009563;104,565331;73;57;1568067;9198
0,009618;103,970421;73;57;1568067;9198
0,010207;97,972763;73;57;1568067;9198
0,009526;104,973770;73;57;1568067;9198
0,009836;101,672050;73;57;1568067;9198
0,009573;104,465698;73;57;1568067;9198
0,009753;102,535347;73;57;1568067;9198
0,009432;106,017174;73;57;1568067;9198
0,009530;104,929565;73;57;1568067;9198
0,009563;104,569313;73;57;1568067;9198
0,009712;102,962852;73;57;1568067;9198
0,009663;103,483711;73;57;1568067;9198
0,009584;104,338455;73;57;1568067;9198
0,009341;107,052254;73;57;1568067;9198
0,009620;103,954643;73;57;1568067;9198
0,009607;104,092812;73;57;1568067;9198
0,009644;103,695099;73;57;1568067;9198
0,009654;103,585381;73;57;1568067;9198
0,009353;106,922806;73;57;1568067;9198
0,009415;106,214355;73;57;1568067;9198
0,009970;100,299301;73;57;1568067;9198
0,009235;108,278557;73;57;1568067;9198
0,009641;103,718643;73;57;1568067;9198
0,009940;100,601151;73;57;1568067;9198
0,009339;107,081528;73;57;1568067;9198
0,009558;104,629181;73;57;1568067;9198
0,009502;105,243797;73;57;1568067;9198
0,009645;103,675484;73;57;1568067;9198
0,009747;102,600586;73;57;1568067;9198
0,009372;106,702217;73;57;1568067;9198
0,009669;103,421234;73;57;1568067;9198
0,009880;101,214043;73;57;1568067;9198
0,009360;106,839462;73;57;1568067;9198
0,009382;106,581909;73;57;1568067;9198
0,009512;105,130783;73;57;1568067;9198
0,009537;104,853310;73;57;1568067;9198
0,009571;104,481628;73;57;1568067;9198
0,009532;104,913498;73;57;1568067;9198
0,009586;104,318604;73;57;1568067;9198
0,009527;104,965736;73;57;1568067;9198
0,009659;103,526703;73;57;1568067;9198
0,009621;103,942825;73;57;1568067;9198
0,009670;103,413437;73;57;1568067;9198
0,009790;102,149429;73;57;1568067;9198
0,009638;103,753975;73;57;1568067;9198
0,009381;106,602623;73;57;1568067;9198
0,009645;103,683334;73;57;1568067;9198
0,009353;106,914474;73;57;1568067;9198
0,009502;105,243797;73;57;1568067;9198
0,009640;103,734344;73;57;1568067;9198
0,009269;107,882240;73;57;1568067;9198
0,009802;102,020172;73;57;1568067;9198
0,009465;105,649422;73;57;1568067;9198
0,009489;105,381355;73;57;1568067;9198
0,010124;98,770584;73;57;1568067;9198
0,009531;104,921539;73;57;1568067;9198
0,009345;107,010468;73;57;1568067;9198
0,009830;101,732414;73;57;1568067;9198
0,009325;107,240723;73;57;1568067;9198
0,009496;105,304443;73;57;1568067;9198
0,009788;102,168465;73;57;1568067;9198
0,009347;106,985405;73;57;1568067;9198
0,009828;101,755074;73;57;1568067;9198
0,009931;100,693527;73;57;1568067;9198
0,009351;106,935318;73;57;1568067;9198
0,009952;100,479454;73;57;1568067;9198
0,009610;104,053291;73;57;1568067;9198
0,009562;104,577293;73;57;1568067;9198
0,009705;103,036385;73;57;1568067;9198
0,009509;105,167084;73;57;1568067;9198
0,009531;104,917519;73;57;1568067;9198
0,009665;103,464180;73;57;1568067;9198
0,009591;104,267029;73;57;1568067;9198
0,009553;104,677132;73;57;1568067;9198
0,009537;104,849297;73;57;1568067;9198
0,010176;98,274834;73;57;1568067;9198
0,009714;102,943512;73;57;1568067;9198
0,009489;105,385414;73;57;1568067;9198
0,009903;100,979149;73;57;1568067;9198
0,009597;104,199646;73;57;1568067;9198
0,009641;103,722565;73;57;1568067;9198
0,009659;103,526703;73;57;1568067;9198
0,009511;105,146912;73;57;1568067;9198
0,010058;99,418976;73;57;1568067;9198
0,009458;105,726852;73;57;1568067;9198
0,009694;103,152710;73;57;1568067;9198
0,010070;99,300125;73;57;1568067;9198
0,009538;104,845284;73;57;1568067;9198
0,009554;104,669136;73;57;1568067;9198
0,009579;104,394089;73;57;1568067;9198
0,009591;104,267029;73;57;1568067;9198
0,009715;102,935783;73;57;1568067;9198
0,010335;96,755501;73;57;1568067;9198
0,009539;104,837265;73;57;1568067;9198
0,009855;101,472565;73;57;1568067;9198
0,009806;101,982216;73;57;1568067;9198
0,009448;105,841148;73;57;1568067;9198
0,009913;100,882523;73;57;1568067;9198
0,009720;102,885567;73;57;1568067;9198
0,009531;104,917519;73;57;1568067;9198
0,009697;103,129417;73;57;1568067;9198
0,009736;102,715935;73;57;1568067;9198
0,009478;105,503044;73;57;1568067;9198
0,009802;102,020172;73;57;1568067;9198
0,009394;106,445328;73;57;1568067;9198
0,009619;103,962524;73;57;1568067;9198
0,009746;102,608276;73;57;1568067;9198
0,009810;101,936707;73;57;1568067;9198
0,009477;105,523346;73;57;1568067;9198
0,009453;105,788048;73;57;1568067;9198
0,009378;106,635803;73;57;1568067;9198
0,009591;104,267029;73;57;1568067;9198
0,009437;105,967987;73;57;1568067;9198
0,009761;102,443375;73;57;1568067;9198
0,009637;103,765762;73;57;1568067;9198
0,009842;101,600441;73;57;1568067;9198
0,009659;103,534523;73;57;1568067;9198
0,009774;102,309563;73;57;1568067;9198
0,009724;102,839241;73;57;1568067;9198
0,009193;108,781303;73;57;1568067;9198
0,009569;104,501541;73;57;1568067;9198
0,009598;104,191719;73;57;1568067;9198
0,009280;107,759262;73;57;1568067;9198
0,009742;102,646698;73;57;1568067;9198
0,009458;105,730927;73;57;1568067;9198
0,009739;102,681297;73;57;1568067;9198
0,009599;104,179840;73;57;1568067;9198
0,009329;107,190392;73;57;1568067;9198
0,009836;101,672050;73;57;1568067;9198
0,009644;103,691177;73;57;1568067;9198
0,009313;107,375137;73;57;1568067;9198
0,009603;104,136307;73;57;1568067;9198
0,009726;102,812241;73;57;1568067;9198
0,009512;105,130783;73;57;1568067;9198
0,009954;100,461044;73;57;1568067;9198
0,009699;103,098396;73;57;1568067;9198
0,009447;105,857498;73;57;1568067;9198
0,009602;104,148170;73;57;1568067;9198
0,009517;105,074364;73;57;1568067;9198
0,009609;104,073051;73;57;1568067;9198
0,009587;104,310661;73;57;1568067;9198
0,009664;103,471992;73;57;1568067;9198
0,009382;106,586052;73;57;1568067;9198
0,009577;104,413971;73;57;1568067;9198
0,009602;104,140266;73;57;1568067;9198
0,009766;102,397461;73;57;1568067;9198
0,009597;104,203598;73;57;1568067;9198
0,009608;104,077003;73;57;1568067;9198
0,009535;104,873360;73;57;1568067;9198
0,009948;100,523674;73;57;1568067;9198
0,009638;103,753975;73;57;1568067;9198
0,009560;104,597244;73;57;1568067;9198
0,009939;100,615913;73;57;1568067;9198
0,009515;105,094505;73;57;1568067;9198
0,010182;98,207932;73;57;1568067;9198
0,010597;94,367249;73;57;1568067;9198
0,009463;105,673859;73;57;1568067;9198
0,010173;98,299507;73;57;1568067;9198
0,010286;97,222198;73;57;1568067;9198
0,009416;106,206116;73;57;1568067;9198
0,009570;104,497566;73;57;1568067;9198
0,009806;101,978424;73;57;1568067;9198
0,009259;108,005516;73;57;1568067;9198
0,009779;102,256126;73;57;1568067;9198
0,009750;102,562202;73;57;1568067;9198
0,009666;103,460281;73;57;1568067;9198
0,009806;101,974625;73;57;1568067;9198
0,009629;103,848312;73;57;1568067;9198
0,009426;106,086922;73;57;1568067;9198
0,009746;102,604431;73;57;1568067;9198
0,009792;102,126602;73;57;1568067;9198
0,009453;105,788048;73;57;1568067;9198
0,009856;101,461304;73;57;1568067;9198
0,009388;106,515648;73;57;1568067;9198
0,009640;103,738274;73;57;1568067;9198
0,009459;105,714622;73;57;1568067;9198
0,009818;101,853386;73;57;1568067;9198
0,009806;101,978424;73;57;1568067;9198
0,009523;105,005943;73;57;1568067;9198
0,009585;104,330521;73;57;1568067;9198
0,009661;103,511070;73;57;1568067;9198
0,009801;102,031563;73;57;1568067;9198
0,009583;104,346405;73;57;1568067;9198
0,009683;103,273186;73;57;1568067;9198
0,009918;100,826866;73;57;1568067;9198
0,009427;106,078720;73;57;1568067;9198
0,009466;105,641289;73;57;1568067;9198
0,009721;102,870117;73;57;1568067;9198
0,009127;109,563927;73;45;1531410;9049
0,009452;105,796219;73;45;1531410;9049
0,009584;104,342430;73;45;1531410;9049
0,009103;109,853722;73;45;1531410;9049
0,009367;106,756248;73;45;1531410;9049
0,009165;109,110382;73;45;1531410;9049
0,009291;107,636543;73;45;1531410;9049
0,009690;103,203194;73;45;1531410;9049
0,008958;111,629745;73;45;1531410;9049
0,009339;107,081528;73;45;1531410;9049
0,009523;105,009956;73;45;1531410;9049
0,009084;110,078705;73;45;1531410;9049
0,009435;105,984375;73;45;1531410;9049
0,009261;107,975739;73;45;1531410;9049
0,009038;110,642982;73;45;1531410;9049
0,009666;103,456375;73;45;1531410;9049
0,008994;111,181503;73;45;1531410;9049
0,009626;103,883728;73;45;1531410;9049
0,009419;106,173218;73;45;1531410;9049
0,009492;105,357056;73;45;1531410;9049
0,009376;106,652405;73;45;1531410;9049
0,009385;106,548759;73;45;1531410;9049
0,009430;106,041779;73;45;1531410;9049
0,009455;105,763565;73;45;1531410;9049
0,009407;106,309090;73;45;1531410;9049
0,009423;106,119781;73;45;1531410;9049
0,009300;107,530998;73;45;1531410;9049
0,009230;108,347031;73;45;1531410;9049
0,009135;109,472054;73;45;1531410;9049
0,009608;104,084900;73;45;1531410;9049
0,009596;104,207565;73;45;1531410;9049
0,009203;108,656250;73;45;1531410;9049
0,009428;106,070503;73;45;1531410;9049
0,009238;108,244347;73;45;1531410;9049
0,009108;109,792122;73;45;1531410;9049
0,009328;107,207161;73;45;1531410;9049
0,009054;110,442383;73;45;1531410;9049
0,009465;105,649422;73;45;1531410;9049
0,009621;103,942825;73;45;1531410;9049
0,009336;107,110817;73;45;1531410;9049
0,009614;104,017761;73;45;1531410;9049
0,009095;109,955070;73;45;1531410;9049
0,009173;109,010574;73;45;1531410;9049
0,009678;103,327675;73;45;1531410;9049
0,009259;108,005516;73;45;1531410;9049
0,009355;106,893623;73;45;1531410;9049
0,009137;109,441452;73;45;1531410;9049
0,009020;110,862251;73;45;1531410;9049
0,009509;105,167084;73;45;1531410;9049
0,008977;111,393852;73;45;1531410;9049
0,009436;105,980286;73;45;1531410;9049
0,009339;107,077339;73;45;1531410;9049
0,009146;109,336685;73;45;1531410;9049
0,009369;106,739616;73;45;1531410;9049
0,009204;108,647644;73;45;1531410;9049
0,009591;104,263054;73;45;1531410;9049
0,009498;105,280182;73;45;1531410;9049
0,009182;108,910957;73;45;1531410;9049
0,009442;105,910667;73;45;1531410;9049
0,009320;107,299492;73;45;1531410;9049
0,009250;108,112015;73;45;1531410;9049
0,009258;108,014023;73;45;1531410;9049
0,009359;106,851952;73;45;1531410;9049
0,009536;104,865341;73;45;1531410;9049
0,009385;106,548759;73;45;1531410;9049
0,009246;108,158928;73;45;1531410;9049
0,009366;106,772873;73;45;1531410;9049
0,009280;107,759262;73;45;1531410;9049
0,009346;107,002106;73;45;1531410;9049
0,009346;106,993759;73;45;1531410;9049
0,009599;104,175880;73;45;1531410;9049
0,009139;109,419609;73;45;1531410;9049
0,009477;105,515228;73;45;1531410;9049
0,009169;109,058281;73;45;1531410;9049
0,008990;111,240158;73;45;1531410;9049
0,009542;104,805199;73;45;1531410;9049
0,009272;107,856773;73;45;1531410;9049
0,009472;105,572121;73;45;1531410;9049
0,009558;104,621201;73;45;1531410;9049
0,009169;109,066971;73;45;1531410;9049
0,009363;106,806152;73;45;1531410;9049
0,009346;106,997932;73;45;1531410;9049
0,009230;108,347031;73;45;1531410;9049
0,009680;103,304314;73;45;1531410;9049
0,009040;110,616196;73;45;1531410;9049
0,009164;109,123405;73;45;1531410;9049
0,009616;103,990135;73;45;1531410;9049
0,009369;106,735458;73;45;1531410;9049
0,009560;104,597244;73;45;1531410;9049
0,009443;105,894310;73;45;1531410;9049
0,009168;109,071297;73;45;1531410;9049
0,009511;105,146912;73;45;1531410;9049
0,009504;105,223602;73;45;1531410;9049
0,009331;107,173630;73;45;1531410;9049
0,009465;105,657578;73;45;1531410;9049
0,009662;103,499344;73;45;1531410;9049
0,009621;103,934937;73;45;1531410;9049
0,009154;109,245178;73;45;1531410;9049
0,009606;104,096756;73;45;1531410;9049
0,009132;109,502647;73;45;1531410;9049
0,009849;101,536469;73;45;1531410;9049
0,009327;107,211357;73;45;1531410;9049
0,009551;104,697121;73;45;1531410;9049
0,009461;105,694237;73;45;1531410;9049
0,009403;106,350334;73;45;1531410;9049
0,009261;107,984238;73;45;1531410;9049
0,009520;105,046181;73;45;1531410;9049
0,009295;107,585861;73;45;1531410;9049
0,009327;107,211357;73;45;1531410;9049
0,009257;108,031052;73;45;1531410;9049
0,009332;107,156876;73;45;1531410;9049
0,009428;106,070503;73;45;1531410;9049
0,009109;109,778931;73;45;1531410;9049
0,009840;101,630585;73;45;1531410;9049
0,009446;105,861588;73;45;1531410;9049
0,009122;109,620895;73;45;1531410;9049
0,009576;104,425903;73;45;1531410;9049
0,009371;106,710526;73;45;1531410;9049
0,009239;108,231529;73;45;1531410;9049
0,009258;108,014023;73;45;1531410;9049
0,009128;109,555176;73;45;1531410;9049
0,009634;103,797188;73;57;1536342;9096
0,009587;104,310661;73;57;1536342;9096
0,009304;107,476181;73;57;1536342;9096
0,009665;103,464180;73;57;1536342;9096
0,009451;105,812546;73;57;1536342;9096
0,009732;102,758278;73;57;1536342;9096
0,009705;103,044136;73;57;1536342;9096
0,009338;107,085716;73;57;1536342;9096
0,009519;105,058258;73;57;1536342;9096
0,009521;105,034103;73;57;1536342;9096
0,009351;106,939491;73;57;1536342;9096
0,009658;103,538437;73;57;1536342;9096
0,009791;102,138016;73;57;1536342;9096
0,009458;105,735001;73;57;1536342;9096
0,009518;105,062286;73;57;1536342;9096
0,009575;104,433861;73;57;1536342;9096
0,009353;106,922806;73;57;1536342;9096
0,009403;106,350334;73;57;1536342;9096
0,009570;104,497566;73;57;1536342;9096
0,009372;106,702217;73;57;1536342;9096
0,009271;107,865257;73;57;1536342;9096
0,009880;101,210312;73;57;1536342;9096
0,009376;106,660698;73;57;1536342;9096
0,010007;99,933655;73;57;1536342;9096
0,009629;103,848312;73;57;1536342;9096
0,009410;106,272003;73;57;1536342;9096
0,009490;105,377312;73;57;1536342;9096
0,009457;105,747238;73;57;1536342;9096
0,009185;108,867706;73;57;1536342;9096
0,009645;103,683334;73;57;1536342;9096
0,009973;100,269958;73;57;1536342;9096
0,009129;109,546425;73;57;1536342;9096
0,009627;103,871925;73;57;1536342;9096
0,009291;107,628098;73;57;1536342;9096
0,009321;107,286896;73;57;1536342;9096
0,009567;104,529434;73;57;1536342;9096
0,009154;109,245178;73;57;1536342;9096
0,009180;108,928276;73;57;1536342;9096
0,009559;104,613213;73;57;1536342;9096
0,009591;104,263054;73;57;1536342;9096
0,009391;106,486679;73;57;1536342;9096
0,009346;106,993759;73;45;1531410;9049
0,009355;106,889450;73;45;1531410;9049
0,009520;105,038124;73;45;1531410;9049
0,009424;106,111565;73;45;1531410;9049
0,009308;107,429855;73;45;1531410;9049
0,009339;107,073158;73;45;1531410;9049
0,009328;107,202965;73;45;1531410;9049
0,009171;109,040924;73;45;1531410;9049
0,009408;106,296730;73;45;1531410;9049
0,009421;106,144432;73;45;1531410;9049
0,009350;106,952011;73;45;1531410;9049
0,009270;107,873756;73;45;1531410;9049
0,009331;107,173630;73;45;1531410;9049
0,009144;109,362862;73;45;1531410;9049
0,009368;106,747925;73;45;1531410;9049
0,012957;77,179382;73;45;1531410;9049
0,020341;49,161213;73;45;1531410;9049
0,011368;87,962646;73;45;1531410;9049
0,010263;97,432999;73;45;1531410;9049
0,010283;97,249794;73;45;1531410;9049
0,009429;106,058189;73;45;1531410;9049
0,009558;104,629181;73;45;1531410;9049
0,009320;107,299492;73;45;1531410;9049
0,009921;100,800911;73;45;1531410;9049
0,009276;107,805878;73;45;1531410;9049
0,009774;102,309563;73;45;1531410;9049
0,009418;106,181435;73;45;1531410;9049
0,009095;109,946251;73;45;1531410;9049
0,009450;105,824814;73;45;1531410;9049
0,009284;107,708443;73;45;1531410;9049
0,009609;104,069092;73;45;1531410;9049
0,009482;105,458397;73;45;1531410;9049
0,009708;103,009277;73;45;1531410;9049
0,009579;104,390121;73;45;1531410;9049
0,009336;107,110817;73;45;1531410;9049
0,009220;108,458496;73;45;1531410;9049
0,009604;104,120483;73;45;1531410;9049
0,009126;109,572693;73;45;1531410;9049
0,009307;107,446686;73;45;1531410;9049
0,009506;105,199371;73;45;1531410;9049
0,009064;110,326813;73;45;1531410;9049
0,009452;105,800301;73;45;1531410;9049
0,009514;105,110626;73;45;1531410;9049
0,009260;107,992752;73;45;1531410;9049
0,009311;107,400391;73;45;1531410;9049
0,009718;102,897148;73;45;1531410;9049
0,009303;107,488823;73;45;1531410;9049
0,009140;109,410873;73;45;1531410;9049
0,009528;104,953667;73;45;1531410;9049
0,009118;109,673523;73;45;1531410;9049
0,009618;103,970421;73;45;1531410;9049
0,009393;106,465996;73;45;1531410;9049
0,009431;106,037674;73;45;1531410;9049
0,009717;102,916458;73;45;1531410;9049
0,009059;110,384567;73;45;1531410;9049
0,009387;106,532196;73;45;1531410;9049
0,009291;107,628098;73;45;1531410;9049
0,009083;110,100815;73;45;1531410;9049
0,004416;226,468918;41;29;678360;4123
0,004096;244,159607;41;29;678360;4123
0,004102;243,812134;41;29;678360;4123
0,004108;243,422424;41;29;678360;4123
0,004099;243,964035;41;29;678360;4123
0,004118;242,840195;41;29;678360;4123
0,004007;249,538467;41;29;678360;4123
0,004390;227,767334;41;29;678360;4123
0,004062;246,176910;41;29;678360;4123
0,004114;243,077057;41;29;678360;4123
0,004340;230,409363;41;29;678360;4123
0,004077;245,273788;41;29;678360;4123
0,004031;248,048126;41;29;678360;4123
0,004367;229,004166;41;29;678360;4123
0,004131;242,089554;41;29;678360;4123
0,004054;246,686462;41;29;678360;4123
0,004066;245,911896;41;29;678360;4123
0,004344;230,177185;41;29;678360;4123
0,004155;240,686630;41;29;678360;4123
0,004120;242,689697;41;29;678360;4123
0,004490;222,733398;41;29;678360;4123
0,004052;246,819717;41;29;678360;4123
0,004245;235,597748;41;29;678360;4123
0,004315;231,733871;41;29;678360;4123
0,004162;240,264694;41;29;678360;4123
0,004182;239,112015;41;29;678360;4123
0,004276;233,889069;41;29;678360;4123
0,004220;236,982803;41;29;678360;4123
0,004027;248,317780;41;29;678360;4123
0,004230;236,410522;41;29;678360;4123
0,004190;238,674805;41;29;678360;4123
0,004367;228,985046;41;29;678360;4123
0,004237;236,003448;41;29;678360;4123
0,004115;242,990875;41;29;678360;4123
0,004222;236,839478;41;29;678360;4123
0,004191;238,612473;41;29;678360;4123
0,004354;229,675751;41;29;678360;4123
0,004197;238,259903;41;29;678360;4123
0,004221;236,921356;41;29;678360;4123
0,004185;238,966095;41;29;678360;4123
0,004094;244,246643;41;29;678360;4123
0,004117;242,904739;41;29;678360;4123
0,004307;232,165665;41;29;678360;4123
0,004110;243,335983;41;29;678360;4123
0,004376;228,526886;41;29;678360;4123
0,004026;248,362778;41;29;678360;4123
0,003955;252,853073;41;29;678360;4123
0,004363;229,214828;41;29;678360;4123
0,004145;241,237366;41;29;678360;4123
0,004223;236,778107;41;29;678360;4123
0,004096;244,116119;41;29;678360;4123
0,004155;240,686630;41;29;678360;4123
0,004206;237,743271;41;29;678360;4123
0,004102;243,812134;41;29;678360;4123
0,004406;226,937668;41;29;678360;4123
0,004224;236,737198;41;29;678360;4123
0,004074;245,471481;41;29;678360;4123
0,004176;239,446182;41;29;678360;4123
0,004218;237,085281;41;29;678360;4123
0,004042;247,376602;41;29;678360;4123
0,004476;223,405045;41;29;678360;4123
0,004243;235,658539;41;29;678360;4123
0,004208;237,619629;41;29;678360;4123
0,004043;247,331955;41;29;678360;4123
0,004265;234,469238;41;29;678360;4123
0,004357;229,521881;41;29;678360;4123
0,004107;243,487289;41;29;678360;4123
0,004226;236,614578;41;29;678360;4123
0,004367;228,965912;41;29;678360;4123
0,004143;241,364792;41;29;678360;4123
0,004026;248,407791;41;29;678360;4123
0,004555;219,557861;41;29;678360;4123
0,004138;241,641388;41;29;678360;4123
0,004115;243,033951;41;29;678360;4123
0,004245;235,597748;41;29;678360;4123
0,004168;239,949219;41;29;678360;4123
0,004198;238,218491;41;29;678360;4123
0,004082;244,988831;41;29;678360;4123
0,004296;232,776840;41;29;678360;4123
0,004184;238,986923;41;29;678360;4123
0,004033;247,935959;41;29;678360;4123
0,004361;229,329865;41;29;678360;4123
0,004225;236,675888;41;29;678360;4123
0,004044;247,309647;41;29;678360;4123
0,004195;238,363495;41;29;678360;4123
0,004243;235,678787;41;29;678360;4123
0,004030;248,115509;41;29;678360;4123
0,004043;247,354263;41;29;678360;4123
0,004527;220,920364;41;29;678360;4123
0,004061;246,265381;41;29;678360;4123
0,004179;239,299866;41;29;678360;4123
0,004374;228,622192;41;29;678360;4123
0,004063;246,132721;41;29;678360;4123
0,004219;237,003281;41;29;678360;4123
0,004199;238,156372;41;29;678360;4123
0,004402;227,144501;41;29;678360;4123
0,004285;233,391235;41;29;678360;4123
0,004259;234,790588;41;29;678360;4123
0,004193;238,508667;41;29;678360;4123
0,004031;248,070602;41;29;678360;4123
0,004216;237,208374;41;29;678360;4123
0,004266;234,429138;41;29;678360;4123
0,004145;241,279800;41;29;678360;4123
0,004050;246,908661;41;29;678360;4123
0,004155;240,686630;41;29;678360;4123
0,004213;237,372711;41;29;678360;4123
0,004166;240,054291;41;29;678360;4123
0,004297;232,717560;41;29;678360;4123
0,004219;237,044281;41;29;678360;4123
0,004165;240,096344;41;29;678360;4123
0,004200;238,073654;41;29;678360;4123
0,004064;246,088531;41;29;678360;4123
0,004280;233,649841;41;29;678360;4123
0,004110;243,292786;41;29;678360;4123
0,004227;236,594162;41;29;678360;4123
0,004262;234,649887;41;29;678360;4123
0,004036;247,756699;41;29;678360;4123
0,004415;226,525085;41;29;678360;4123
0,004241;235,800446;41;29;678360;4123
0,004174;239,571762;41;29;678360;4123
0,004100;243,898926;41;29;678360;4123
0,004063;246,110611;41;29;678360;4123
0,004197;238,239182;41;29;678360;4123
0,004309;232,087036;41;29;678360;4123
0,004092;244,399078;41;29;678360;4123
0,004279;233,689682;41;29;678360;4123
0,004106;243,530563;41;29;678360;4123
0,004211;237,454941;41;29;678360;4123
0,004150;240,940506;41;29;678360;4123
0,004137;241,747955;41;29;678360;4123
0,004240;235,861298;41;29;678360;4123
0,004113;243,120178;41;29;678360;4123
0,004292;232,994461;41;29;678360;4123
0,004243;235,658539;41;29;678360;4123
0,004044;247,265030;41;29;678360;4123
0,004199;238,177078;41;29;678360;4123
0,004293;232,915298;41;29;678360;4123
0,004096;244,116119;41;29;678360;4123
0,003978;251,369095;41;29;678360;4123
0,004620;216,471603;41;29;678360;4123
0,004110;243,335983;41;29;678360;4123
0,004088;244,638992;41;29;678360;4123
0,004241;235,820709;41;29;678360;4123
0,004095;244,224869;41;29;678360;4123
0,004043;247,331955;41;29;678360;4123
0,004454;224,502853;41;29;678360;4123
0,004174;239,592682;41;29;678360;4123
0,004108;243,422424;41;29;678360;4123
0,004032;248,025696;41;29;678360;4123
0,004517;221,384277;41;29;678360;4123
0,003964;252,271301;41;29;678360;4123
0,003951;253,109879;41;29;678360;4123
0,004384;228,127502;41;29;678360;4123
0,004066;245,956024;41;29;678360;4123
0,004219;237,023788;41;29;678360;4123
0,004112;243,184875;41;29;678360;4123
0,004380;228,317505;41;29;678360;4123
0,004085;244,770081;41;29;678360;4123
0,004198;238,197769;41;29;678360;4123
0,004345;230,157852;41;29;678360;4123
0,004086;244,726364;41;29;678360;4123
0,004127;242,303528;41;29;678360;4123
0,004269;234,228821;41;29;678360;4123
0,004188;238,757965;41;29;678360;4123
0,004075;245,405548;41;29;678360;4123
0,004118;242,818665;41;29;678360;4123
0,004231;236,349380;41;29;678360;4123
0,004215;237,269989;41;29;678360;4123
0,004093;244,311935;41;29;678360;4123
0,004317;231,655533;41;29;678360;4123
0,004088;244,638992;41;29;678360;4123
0,004066;245,933975;41;29;678360;4123
0,004214;237,290512;41;29;678360;4123
0,004161;240,327911;41;29;678360;4123
0,004187;238,841156;41;29;678360;4123
0,004258;234,830811;41;29;678360;4123
0,004375;228,545929;41;29;678360;4123
0,004156;240,602127;41;29;678360;4123
0,004246;235,496552;41;29;678360;4123
0,004201;238,032303;41;29;678360;4123
0,004097;244,094391;41;29;678360;4123
0,004054;246,664276;41;29;678360;4123
0,004249;235,375244;41;29;678360;4123
0,004217;237,146805;41;29;678360;4123
0,004149;241,025223;41;29;678360;4123
0,004168;239,907211;41;29;678360;4123
0,004161;240,327911;41;29;678360;4123
0,004086;244,748199;41;29;678360;4123
0,004373;228,660339;41;29;678360;4123
0,004101;243,833847;41;29;678360;4123
0,004329;231,011276;41;29;678360;4123
0,004050;246,908661;41;29;678360;4123
0,004078;245,207977;41;29;678360;4123
0,004202;237,990967;41;29;678360;4123
0,004081;245,054535;41;29;678360;4123
0,004206;237,763916;41;29;678360;4123
0,004081;245,032639;41;29;678360;4123
0,004314;231,812256;41;29;678360;4123
0,004270;234,208817;41;29;678360;4123
0,004142;241,449844;41;29;678360;4123
0,004212;237,434387;41;29;678360;4123
0,004212;237,393265;41;29;678360;4123
0,003953;252,946381;41;29;678360;4123
0,004205;237,784531;41;29;678360;4123
0,004072;245,581436;41;29;678360;4123
0,004065;246,000183;41;29;678360;4123
0,004223;236,778107;41;29;678360;4123
0,004338;230,525604;41;29;678360;4123
0,004331;230,875107;41;29;678360;4123
0,004157;240,538788;41;29;678360;4123
0,004192;238,550156;41;29;678360;4123
0,004235;236,105087;41;29;678360;4123
0,004170;239,823273;41;29;678360;4123
0,004077;245,295761;41;29;678360;4123
0,004294;232,875717;41;29;678360;4123
0,004071;245,669479;41;29;678360;4123
0,004095;244,181381;41;29;678360;4123
0,004233;236,227158;41;29;678360;4123
0,004232;236,288254;41;29;678360;4123
0,004023;248,542923;41;29;678360;4123
