0,016300;61,349922;73;65;112074;28
0,016159;61,884548;73;65;112074;28
0,016418;60,908253;73;65;112074;28
0,016187;61,777157;73;65;112074;28
0,016409;60,940754;73;65;112074;28
0,016288;61,396645;73;65;112074;28
0,016273;61,453075;73;65;112074;28
0,016216;61,667366;73;65;112074;28
0,015807;63,262772;73;65;112074;28
0,016510;60,569103;73;65;112074;28
0,016436;60,842014;73;65;112074;28
0,016378;61,057487;73;65;112074;28
0,016297;61,362286;73;65;112074;28
0,016358;61,133743;73;65;112074;28
0,016430;60,863625;73;65;112074;28
0,016573;60,338451;73;65;112074;28
0,016287;61,398018;73;65;112074;28
0,016477;60,691139;73;65;112074;28
0,016393;61,003136;73;65;112074;28
0,016297;61,362286;73;65;112074;28
0,016250;61,537228;73;65;112074;28
0,015567;64,238281;73;65;112074;28
0,016572;60,342442;73;65;112074;28
0,016429;60,867683;73;65;112074;28
0,016710;59,844471;73;65;112074;28
0,016414;60,924503;73;65;112074;28
0,016490;60,641460;73;65;112074;28
0,015697;63,705311;73;65;112074;28
0,016333;61,225227;73;65;112074;28
0,016370;61,086060;73;65;112074;28
0,016424;60,887962;73;65;112074;28
0,016386;61,026226;73;65;112074;28
0,016399;60,978714;73;65;112074;28
0,016003;62,489761;73;65;112074;28
0,016386;61,028938;73;65;112074;28
0,016570;60,351738;73;65;112074;28
0,016157;61,892929;73;65;112074;28
0,016370;61,088787;73;65;112074;28
0,016338;61,207455;73;65;112074;28
0,016315;61,292309;73;65;112074;28
0,016296;61,366402;73;65;112074;28
0,016380;61,050690;73;65;112074;28
0,016420;60,900135;73;65;112074;28
0,016120;62,032990;73;65;112074;28
0,016510;60,570442;73;65;112074;28
0,016356;61,139202;73;65;112074;28
0,016134;61,982502;73;65;112074;28
0,016467;60,728790;73;65;112074;28
0,016363;61,114662;73;65;112074;28
0,016395;60,994991;73;65;112074;28
0,016280;61,426914;73;65;112074;28
0,016255;61,519276;73;65;112074;28
0,015785;63,351959;73;65;112074;28
0,016284;61,409023;73;65;112074;28
0,016225;61,632698;73;65;112074;28
0,016369;61,091511;73;65;112074;28
0,016428;60,873085;73;65;112074;28
0,017317;57,747868;73;65;112074;28
0,015380;65,021492;73;65;112074;28
0,016319;61,279980;73;65;112074;28
0,016237;61,588390;73;65;112074;28
0,015830;63,169472;73;65;112074;28
0,016427;60,875793;73;65;112074;28
0,016326;61,252594;73;65;112074;28
0,016495;60,624027;73;65;112074;28
0,016413;60,925858;73;65;112074;28
0,016063;62,254181;73;65;112074;28
0,016390;61,011284;73;65;112074;28
0,016326;61,251225;73;65;112074;28
0,016317;61,286831;73;65;112074;28
0,016363;61,111942;73;65;112074;28
0,016371;61,084698;73;65;112074;28
0,016162;61,873371;73;65;112074;28
0,016390;61,012642;73;65;112074;28
0,016644;60,080570;73;65;112074;28
0,015989;62,543945;73;65;112074;28
0,016314;61,296425;73;65;112074;28
0,016470;60,715336;73;65;112074;28
0,016202;61,720127;73;65;112074;28
0,016039;62,347633;73;65;112074;28
0,016718;59,817047;73;65;112074;28
0,016064;62,252766;73;65;112074;28
0,016180;61,805012;73;65;112074;28
0,016314;61,296425;73;65;112074;28
0,016169;61,848244;73;65;112074;28
0,016445;60,809620;73;65;112074;28
0,016173;61,831501;73;65;112074;28
0,016248;61,545517;73;65;112074;28
0,016285;61,404896;73;65;112074;28
0,016434;60,848766;73;65;112074;28
0,016071;62,224506;73;65;112074;28
0,016297;61,360912;73;65;112074;28
0,016408;60,944813;73;65;112074;28
0,016003;62,489761;73;65;112074;28
0,016583;60,302612;73;65;112074;28
0,016545;60,440895;73;65;112074;28
0,016085;62,169460;73;65;112074;28
0,016387;61,024868;73;65;112074;28
0,016487;60,652195;73;65;112074;28
0,016065;62,245693;73;65;112074;28
0,016254;61,523422;73;65;112074;28
0,016387;61,024868;73;65;112074;28
0,016185;61,784115;73;65;112074;28
0,016360;61,122837;73;65;112074;28
0,016693;59,905937;73;65;112074;28
0,016105;62,093414;73;65;112074;28
0,016463;60,740894;73;65;112074;28
0,016400;60,977356;73;65;112074;28
0,016246;61,552433;73;65;112074;28
0,016481;60,677704;73;65;112074;28
0,016355;61,144653;73;65;112074;28
0,016265;61,482021;73;65;112074;28
0,016154;61,902714;73;65;112074;28
0,016425;60,883904;73;65;112074;28
0,015818;63,217548;73;65;112074;28
0,016033;62,370331;73;65;112074;28
0,016472;60,709957;73;65;112074;28
0,016145;61,940479;73;65;112074;28
0,016234;61,598076;73;65;112074;28
0,016594;60,261520;73;65;112074;28
0,016064;62,249939;73;65;112074;28
0,016240;61,577320;73;65;112074;28
0,016353;61,151474;73;65;112074;28
0,016252;61,530323;73;65;112074;28
0,016305;61,329334;73;65;112074;28
0,016191;61,763241;73;65;112074;28
0,016205;61,710400;73;65;112074;28
0,016386;61,028938;73;65;112074;28
0,016415;60,920437;73;65;112074;28
0,016271;61,457214;73;65;112074;28
0,016412;60,929916;73;65;112074;28
0,016270;61,464100;73;65;112074;28
0,016235;61,593922;73;65;112074;28
0,016325;61,253960;73;65;112074;28
0,016288;61,393898;73;65;112074;28
0,016246;61,553818;73;65;112074;28
0,016388;61,019428;73;65;112074;28
0,016473;60,704578;73;65;112074;28
0,016380;61,050690;73;65;112074;28
0,016389;61,015358;73;65;112074;28
0,016204;61,714569;73;65;112074;28
0,016280;61,425537;73;65;112074;28
0,016332;61,230701;73;65;112074;28
0,016635;60,113506;73;65;112074;28
0,016088;62,156780;73;65;112074;28
0,017305;57,786831;73;65;112074;28
0,016491;60,637440;73;65;112074;28
0,014736;67,860970;73;65;112074;28
0,015474;64,625992;73;65;112074;28
0,015762;63,442867;73;65;112074;28
0,016162;61,873371;73;65;112074;28
0,016158;61,888737;73;65;112074;28
0,016435;60,846062;73;65;112074;28
0,016256;61,515141;73;65;112074;28
0,016355;61,144653;73;65;112074;28
0,016440;60,825809;73;65;112074;28
0,016039;62,346214;73;65;112074;28
0,016408;60,947525;73;65;112074;28
0,016444;60,812317;73;65;112074;28
0,016569;60,354401;73;65;112074;28
0,016152;61,912502;73;65;112074;28
0,016251;61,533089;73;65;112074;28
0,016022;62,412930;73;65;112074;28
0,016501;60,602585;73;65;112074;28
0,016538;60,467560;73;65;112074;28
0,016238;61,584236;73;65;112074;28
0,016499;60,609283;73;65;112074;28
0,016208;61,697895;73;65;112074;28
0,016290;61,388393;73;65;112074;28
0,016316;61,289574;73;65;112074;28
0,016491;60,638783;73;65;112074;28
0,016155;61,899918;73;65;112074;28
0,016311;61,308765;73;65;112074;28
0,016508;60,578476;73;65;112074;28
0,016342;61,192429;73;65;112074;28
0,016232;61,607769;73;65;112074;28
0,016462;60,744934;73;65;112074;28
0,016546;60,438229;73;65;112074;28
0,016207;61,702065;73;65;112074;28
0,016427;60,875793;73;65;112074;28
0,016071;62,223091;73;65;112074;28
0,016501;60,602585;73;65;112074;28
0,016347;61,173309;73;65;112074;28
0,016286;61,400772;73;65;112074;28
0,016597;60,252247;73;65;112074;28
0,017058;58,624748;73;65;112074;28
0,016039;62,347633;73;65;112074;28
0,015872;63,003952;73;65;112074;28
0,016191;61,763241;73;65;112074;28
0,016502;60,598564;73;65;112074;28
0,016597;60,253574;73;65;112074;28
0,016253;61,526184;73;65;112074;28
0,016292;61,378773;73;65;112074;28
0,016160;61,881752;73;65;112074;28
0,016329;61,238907;73;65;112074;28
0,016290;61,388393;73;65;112074;28
0,016231;61,611919;73;65;112074;28
0,016512;60,562416;73;65;112074;28
0,016296;61,365036;73;65;112074;28
0,015828;63,178207;73;65;112074;28
0,016425;60,883904;73;65;112074;28
0,016323;61,263542;73;65;112074;28
0,016513;60,557060;73;65;112074;28
0,016268;61,470989;73;65;112074;28
0,016260;61,501335;73;65;112074;28
0,016215;61,672913;73;65;112074;28
0,016553;60,411591;73;65;112074;28
0,016147;61,930683;73;65;112074;28
0,016305;61,330708;73;65;112074;28
0,016525;60,514282;73;65;112074;28
0,016162;61,871975;73;65;112074;28
0,016376;61,064293;73;65;112074;28
0,016429;60,867683;73;65;112074;28
0,016243;61,566254;73;65;112074;28
0,016155;61,899918;73;65;112074;28
0,016307;61,322475;73;65;112074;28
0,016438;60,835258;73;65;112074;28
0,016190;61,766018;73;65;112074;28
0,016470;60,715336;73;65;112074;28
0,016336;61,212925;73;65;112074;28
0,015964;62,642567;73;65;112074;28
0,016519;60,535667;73;65;112074;28
0,016203;61,715961;73;65;112074;28
0,016089;62,152550;73;65;112074;28
0,016533;60,483570;73;65;112074;28
0,016118;62,042820;73;65;112074;28
0,016369;61,092873;73;65;112074;28
0,016280;61,424156;73;65;112074;28
0,016298;61,356789;73;65;112074;28
0,016185;61,786903;73;65;112074;28
0,016426;60,878498;73;65;112074;28
0,016322;61,267651;73;65;112074;28
0,016398;60,984135;73;65;112074;28
0,016374;61,071095;73;65;112074;28
0,016068;62,235802;73;65;112074;28
0,016323;61,264912;73;65;112074;28
0,016524;60,518291;73;65;112074;28
0,016016;62,437103;73;65;112074;28
0,016262;61,493057;73;65;112074;28
0,016553;60,411591;73;65;112074;28
0,016244;61,560726;73;65;112074;28
0,016163;61,870575;73;65;112074;28
0,016562;60,380989;73;65;112074;28
0,015947;62,707050;73;65;112074;28
0,016580;60,313229;73;65;112074;28
0,016383;61,037098;73;65;112074;28
0,016085;62,169460;73;65;112074;28
0,016433;60,851471;73;65;112074;28
0,016582;60,306595;73;65;112074;28
0,016172;61,835686;73;65;112074;28
0,016482;60,670990;73;65;112074;28
0,016529;60,498257;73;65;112074;28
0,016154;61,902714;73;65;112074;28
0,016279;61,428291;73;65;112074;28
0,016213;61,677078;73;65;112074;28
0,016279;61,428291;73;65;112074;28
0,016374;61,071095;73;65;112074;28
0,016959;58,965240;73;65;112074;28
0,015814;63,233585;73;65;112074;28
0,016087;62,163826;73;65;112074;28
0,016412;60,931271;73;65;112074;28
0,016438;60,835258;73;65;112074;28
0,016431;60,859573;73;65;112074;28
0,016364;61,110577;73;65;112074;28
0,016267;61,472370;73;65;112074;28
0,016603;60,228416;73;65;112074;28
0,016263;61,488914;73;65;112074;28
0,016254;61,524803;73;65;112074;28
0,016123;62,024570;73;65;112074;28
0,016467;60,728790;73;65;112074;28
0,017550;56,979630;73;65;112074;28
0,014757;67,765343;73;65;112074;28
0,016239;61,578705;73;65;112074;28
0,016163;61,870575;73;65;112074;28
0,016352;61,152836;73;65;112074;28
0,016429;60,869034;73;65;112074;28
0,016289;61,391148;73;65;112074;28
0,016093;62,138462;73;65;112074;28
0,016578;60,319862;73;65;112074;28
0,016122;62,025974;73;65;112074;28
0,016280;61,426914;73;65;112074;28
0,016366;61,102406;73;65;112074;28
0,016037;62,357559;73;65;112074;28
0,016251;61,534473;73;65;112074;28
0,016552;60,416920;73;65;112074;28
0,016259;61,502716;73;65;112074;28
0,016238;61,585621;73;65;112074;28
0,016439;60,832561;73;65;112074;28
0,016216;61,665977;73;65;112074;28
0,016275;61,442055;73;65;112074;28
0,016577;60,325176;73;65;112074;28
0,016014;62,447060;73;65;112074;28
0,016210;61,689568;73;65;112074;28
0,016567;60,361042;73;65;112074;28
0,016210;61,689568;73;65;112074;28
0,016277;61,436550;73;65;112074;28
0,016958;58,967773;73;65;112074;28
0,016122;62,027378;73;65;112074;28
0,016534;60,482243;73;65;112074;28
0,016331;61,234802;73;65;112074;28
0,015687;63,745312;73;65;112074;28
0,016292;61,378773;73;65;112074;28
0,017611;56,783695;73;65;112074;28
0,015997;62,512566;73;65;112074;28
0,015335;65,211754;73;65;112074;28
0,016113;62,061089;73;65;112074;28
0,016064;62,251350;73;65;112074;28
0,015787;63,341709;73;65;112074;28
0,015342;65,182289;73;65;112074;28
0,016167;61,853825;73;65;112074;28
0,016324;61,259438;73;65;112074;28
0,016573;60,338451;73;65;112074;28
0,015939;62,738625;73;65;112074;28
0,016368;61,095592;73;65;112074;28
0,016536;60,474236;73;65;112074;28
0,016126;62,011948;73;65;112074;28
0,016332;61,227962;73;65;112074;28
0,016649;60,062141;73;65;112074;28
0,016233;61,603611;73;65;112074;28
0,016369;61,091511;73;65;112074;28
0,016527;60,507607;73;65;112074;28
0,016168;61,852428;73;65;112074;28
0,016177;61,817558;73;65;112074;28
0,016508;60,575794;73;65;112074;28
0,016219;61,654881;73;65;112074;28
0,016325;61,255329;73;65;112074;28
0,016395;60,993633;73;65;112074;28
0,015789;63,335861;73;65;112074;28
0,016087;62,163826;73;65;112074;28
0,016467;60,727444;73;65;112074;28
0,016602;60,233711;73;65;112074;28
0,016332;61,229332;73;65;112074;28
0,016143;61,944683;73;65;112074;28
0,016275;61,444813;73;65;112074;28
0,016360;61,124203;73;65;112074;28
0,016579;60,317215;73;65;112074;28
0,016161;61,876167;73;65;112074;28
0,016333;61,223866;73;65;112074;28
0,016413;60,925858;73;65;112074;28
0,016335;61,218391;73;65;112074;28
0,016132;61,986702;73;65;112074;28
0,016014;62,444210;73;65;112074;28
0,016094;62,135643;73;65;112074;28
0,016361;61,121479;73;65;112074;28
0,016644;60,080570;73;65;112074;28
0,016020;62,421459;73;65;112074;28
0,016441;60,821762;73;65;112074;28
0,016477;60,691139;73;65;112074;28
0,016326;61,252594;73;65;112074;28
0,016292;61,378773;73;65;112074;28
0,016505;60,587849;73;65;112074;28
0,016218;61,660427;73;65;112074;28
0,016487;60,654881;73;65;112074;28
0,016240;61,574551;73;65;112074;28
0,016396;60,992275;73;65;112074;28
0,016247;61,549667;73;65;112074;28
0,016549;60,426243;73;65;112074;28
0,016066;62,244286;73;65;112074;28
0,016439;60,831211;73;65;112074;28
0,016549;60,424911;73;65;112074;28
0,016469;60,720718;73;65;112074;28
0,016343;61,186966;73;65;112074;28
0,016600;60,240330;73;65;112074;28
0,016113;62,062485;73;65;112074;28
0,016308;61,319729;73;65;112074;28
0,016525;60,515617;73;65;112074;28
0,016111;62,068111;73;65;112074;28
0,015912;62,846504;73;65;112074;28
0,016440;60,828510;73;65;112074;28
0,016275;61,443436;73;65;112074;28
0,015799;63,294910;73;65;112074;28
0,016412;60,929916;73;65;112074;28
0,015255;65,551712;73;65;112074;28
0,016714;59,828800;73;65;112074;28
0,016310;61,312874;73;65;112074;28
0,016054;62,288128;73;65;112074;28
0,016522;60,524971;73;65;112074;28
0,016250;61,537228;73;65;112074;28
0,016097;62,121559;73;65;112074;28
0,016505;60,586506;73;65;112074;28
0,016432;60,856869;73;65;112074;28
0,016359;61,126930;73;65;112074;28
0,016247;61,551052;73;65;112074;28
0,016382;61,041172;73;65;112074;28
0,016083;62,176517;73;65;112074;28
0,016227;61,624386;73;65;112074;28
0,016485;60,660248;73;65;112074;28
0,016194;61,750717;73;65;112074;28
0,016371;61,083344;73;65;112074;28
0,016320;61,274498;73;65;112074;28
0,016416;60,915024;73;65;112074;28
0,015910;62,855148;73;65;112074;28
0,016307;61,325222;73;65;112074;28
0,016380;61,050690;73;65;112074;28
0,016296;61,366402;73;65;112074;28
0,016485;60,662933;73;65;112074;28
0,016304;61,334827;73;65;112074;28
0,016557;60,395618;73;65;112074;28
0,016231;61,610538;73;65;112074;28
0,016240;61,577320;73;65;112074;28
0,016922;59,096176;73;65;112074;28
0,016635;60,113506;73;65;112074;28
0,015984;62,563931;73;65;112074;28
0,016449;60,793438;73;65;112074;28
0,016489;60,648174;73;65;112074;28
0,016081;62,186390;73;65;112074;28
0,015888;62,940304;73;65;112074;28
0,016213;61,678467;73;65;112074;28
0,016399;60,980068;73;65;112074;28
0,016214;61,674301;73;65;112074;28
0,016534;60,480904;73;65;112074;28
0,016303;61,337574;73;65;112074;28
0,015891;62,930191;73;65;112074;28
0,016420;60,900135;73;65;112074;28
0,016380;61,050690;73;65;112074;28
0,016420;60,900135;73;65;112074;28
0,016768;59,638752;73;65;112074;28
0,015967;62,629684;73;65;112074;28
0,016292;61,380146;73;65;112074;28
0,016499;60,609283;73;65;112074;28
0,016174;61,827320;73;65;112074;28
0,016124;62,020363;73;65;112074;28
0,016490;60,642803;73;65;112074;28
0,016107;62,084980;73;65;112074;28
0,016441;60,823116;73;65;112074;28
0,015797;63,302216;73;65;112074;28
0,016235;61,596691;73;65;112074;28
0,016029;62,387363;73;65;112074;28
0,016268;61,470989;73;65;112074;28
0,016261;61,495819;73;65;112074;28
0,016213;61,678467;73;65;112074;28
0,015768;63,417919;73;65;112074;28
0,016311;61,308765;73;65;112074;28
0,016271;61,459972;73;65;112074;28
0,016560;60,384975;73;65;112074;28
0,016289;61,392521;73;65;112074;28
0,016495;60,622684;73;65;112074;28
0,016978;58,900620;73;65;112074;28
0,016490;60,641460;73;65;112074;28
0,015865;63,032925;73;65;112074;28
0,016432;60,856869;73;65;112074;28
0,016378;61,056133;73;65;112074;28
0,016497;60,618668;73;65;112074;28
0,016854;59,332817;73;65;112074;28
0,016339;61,203358;73;65;112074;28
0,015894;62,917187;73;65;112074;28
0,017026;58,735291;73;65;112074;28
0,016183;61,793865;73;65;112074;28
0,016377;61,061569;73;65;112074;28
0,016462;60,747631;73;65;112074;28
0,016199;61,731247;73;65;112074;28
0,016015;62,442787;73;65;112074;28
0,015980;62,578209;73;65;112074;28
0,016366;61,101044;73;65;112074;28
0,016036;62,360401;73;65;112074;28
0,016633;60,121418;73;65;112074;28
0,016097;62,122967;73;65;112074;28
0,016205;61,709011;73;65;112074;28
0,016654;60,045036;73;65;112074;28
0,016428;60,873085;73;65;112074;28
0,016215;61,670135;73;65;112074;28
0,016466;60,731480;73;65;112074;28
0,016119;62,040016;73;65;112074;28
0,016347;61,171944;73;65;112074;28
0,016508;60,575794;73;65;112074;28
0,016169;61,848244;73;65;112074;28
0,016435;60,846062;73;65;112074;28
0,016382;61,043892;73;65;112074;28
0,016211;61,685406;73;65;112074;28
0,016382;61,042534;73;65;112074;28
0,016146;61,934887;73;65;112074;28
0,016214;61,674301;73;65;112074;28
0,016506;60,583832;73;65;112074;28
0,016416;60,915024;73;65;112074;28
0,016145;61,937679;73;65;112074;28
0,016626;60,146488;73;65;112074;28
0,016205;61,710400;73;65;112074;28
0,016270;61,464100;73;65;112074;28
0,016525;60,515617;73;65;112074;28
0,016189;61,771591;73;65;112074;28
0,016415;60,920437;73;65;112074;28
0,016208;61,699287;73;65;112074;28
0,016166;61,856617;73;65;112074;28
0,016296;61,363659;73;65;112074;28
0,016334;61,221130;73;65;112074;28
0,016442;60,819061;73;65;112074;28
0,016108;62,080765;73;65;112074;28
0,016530;60,495586;73;65;112074;28
0,016535;60,476898;73;65;112074;28
0,016483;60,669647;73;65;112074;28
0,016392;61,007214;73;65;112074;28
0,016708;59,851002;73;65;112074;28
0,016180;61,805012;73;65;112074;28
0,016314;61,297794;73;65;112074;28
0,016537;60,468895;73;65;112074;28
0,016348;61,169212;73;65;112074;28
0,016363;61,111942;73;65;112074;28
0,016544;60,446232;73;65;112074;28
0,015888;62,940304;73;65;112074;28
0,016519;60,535667;73;65;112074;28
0,016584;60,297310;73;65;112074;28
0,016101;62,108894;73;65;112074;28
0,016456;60,769173;73;65;112074;28
0,016381;61,045254;73;65;112074;28
0,016153;61,909702;73;65;112074;28
0,016258;61,506859;73;65;112074;28
0,016558;60,394287;73;65;112074;28
0,016498;60,613300;73;65;112074;28
0,016347;61,174675;73;65;112074;28
0,016346;61,177410;73;65;112074;28
0,016327;61,248486;73;65;112074;28
0,016489;60,648174;73;65;112074;28
0,016179;61,807800;73;65;112074;28
0,016319;61,278610;73;65;112074;28
0,016417;60,912315;73;65;112074;28
0,016407;60,948883;73;65;112074;28
0,016329;61,241646;73;65;112074;28
0,016448;60,796135;73;65;112074;28
0,016497;60,617325;73;65;112074;28
0,015552;64,300064;73;65;112074;28
0,016398;60,984135;73;65;112074;28
0,016629;60,135929;73;65;112074;28
0,016166;61,856617;73;65;112074;28
0,016360;61,122837;73;65;112074;28
0,016172;61,834290;73;65;112074;28
0,016406;60,952950;73;65;112074;28
0,016202;61,721516;73;65;112074;28
0,016465;60,735516;73;65;112074;28
0,016288;61,396645;73;65;112074;28
0,016497;60,618668;73;65;112074;28
0,016311;61,307392;73;65;112074;28
0,016355;61,144653;73;65;112074;28
0,016279;61,428291;73;65;112074;28
0,016474;60,700546;73;65;112074;28
0,016270;61,462723;73;65;112074;28
0,016313;61,300529;73;65;112074;28
0,016517;60,543690;73;65;112074;28
0,016406;60,954300;73;65;112074;28
0,016231;61,611919;73;65;112074;28
0,016434;60,848766;73;65;112074;28
0,016284;61,409023;73;65;112074;28
0,016302;61,341686;73;65;112074;28
0,016456;60,769173;73;65;112074;28
0,016607;60,215187;73;65;112074;28
0,016072;62,218853;73;65;112074;28
0,016123;62,023167;73;65;112074;28
0,016340;61,199257;73;65;112074;28
0,016090;62,149727;73;65;112074;28
0,016467;60,726097;73;65;112074;28
0,016352;61,152836;73;65;112074;28
0,016715;59,826183;73;65;112074;28
0,016210;61,690956;73;65;112074;28
0,016147;61,929283;73;65;112074;28
0,016310;61,311501;73;65;112074;28
0,016126;62,011948;73;65;112074;28
0,016263;61,487541;73;65;112074;28
0,016864;59,296879;73;65;112074;28
0,016476;60,693829;73;65;112074;28
0,016337;61,211559;73;65;112074;28
0,016418;60,906906;73;65;112074;28
0,016420;60,900135;73;65;112074;28
0,016386;61,026226;73;65;112074;28
0,016319;61,277241;73;65;112074;28
0,016508;60,577133;73;65;112074;28
0,016362;61,116024;73;65;112074;28
0,016415;60,920437;73;65;112074;28
0,016337;61,210190;73;65;112074;28
0,016313;61,301903;73;65;112074;28
0,016122;62,027378;73;65;112074;28
0,016377;61,061569;73;65;112074;28
0,016340;61,197891;73;65;112074;28
0,016486;60,656223;73;65;112074;28
0,016490;60,642803;73;65;112074;28
0,016296;61,363659;73;65;112074;28
0,016418;60,906906;73;65;112074;28
0,015865;63,030033;73;65;112074;28
0,015771;63,406181;73;65;112074;28
0,016858;59,318687;73;65;112074;28
0,016624;60,155720;73;65;112074;28
0,015621;64,014755;73;65;112074;28
0,016119;62,037205;73;65;112074;28
0,016371;61,083344;73;65;112074;28
0,016125;62,016151;73;65;112074;28
0,016432;60,858223;73;65;112074;28
0,016374;61,072456;73;65;112074;28
0,016219;61,654881;73;65;112074;28
0,015606;64,076111;73;65;112074;28
0,016301;61,347176;73;65;112074;28
0,016022;62,414352;73;65;112074;28
0,016251;61,535854;73;65;112074;28
0,016462;60,744934;73;65;112074;28
0,016163;61,870575;73;65;112074;28
0,016378;61,057487;73;65;112074;28
0,016461;60,748978;73;65;112074;28
0,016248;61,545517;73;65;112074;28
0,016307;61,323849;73;65;112074;28
0,016603;60,229740;73;65;112074;28
0,016164;61,866390;73;65;112074;28
0,016066;62,244286;73;65;112074;28
0,016578;60,319862;73;65;112074;28
0,016098;62,120152;73;65;112074;28
0,016264;61,484783;73;65;112074;28
0,016478;60,687107;73;65;112074;28
0,016338;61,208824;73;65;112074;28
0,016252;61,531708;73;65;112074;28
0,016946;59,012203;73;65;112074;28
0,016291;61,382900;73;65;112074;28
0,016469;60,720718;73;65;112074;28
0,016531;60,492912;73;65;112074;28
0,015804;63,275917;73;65;112074;28
0,016625;60,151764;73;65;112074;28
0,016665;60,006916;73;65;112074;28
0,016191;61,763241;73;65;112074;28
0,016253;61,528942;73;65;112074;28
0,016308;61,321102;73;65;112074;28
0,015786;63,349037;73;65;112074;28
0,016330;61,237537;73;65;112074;28
0,016430;60,864979;73;65;112074;28
0,016127;62,009140;73;65;112074;28
0,016390;61,011284;73;65;112074;28
0,016298;61,358162;73;65;112074;28
0,016258;61,508232;73;65;112074;28
0,016536;60,472900;73;65;112074;28
0,016292;61,380146;73;65;112074;28
0,016161;61,876167;73;65;112074;28
0,016438;60,835258;73;65;112074;28
0,016241;61,571789;73;65;112074;28
0,016162;61,871975;73;65;112074;28
0,016412;60,932625;73;65;112074;28
0,016346;61,176041;73;65;112074;28
0,016478;60,687107;73;65;112074;28
0,016246;61,555191;73;65;112074;28
0,016452;60,781303;73;65;112074;28
0,016029;62,385944;73;65;112074;28
0,016272;61,454456;73;65;112074;28
0,016454;60,775913;73;51;89184;28
0,016144;61,943283;73;51;89184;28
0,017274;57,891785;73;51;89184;28
0,014976;66,774887;73;51;89184;28
0,016520;60,534328;73;51;89184;28
0,015793;63,319771;73;51;89184;28
0,016286;61,400772;73;51;89184;28
0,016466;60,732822;73;51;89184;28
0,016286;61,400772;73;51;89184;28
0,016300;61,349922;73;51;89184;28
0,016222;61,645176;73;51;89184;28
0,016371;61,083344;73;51;89184;28
0,016423;60,889309;73;51;89184;28
0,016073;62,217438;73;51;89184;28
0,016208;61,696514;73;51;89184;28
0,016275;61,443436;73;51;89184;28
0,016294;61,371902;73;51;89184;28
0,016335;61,219761;73;51;89184;28
0,016522;60,524971;73;51;89184;28
0,015903;62,881107;73;51;89184;28
0,016478;60,688450;73;51;89184;28
0,016494;60,629395;73;51;89184;28
0,016277;61,436550;73;51;89184;28
0,016597;60,253574;73;51;89184;28
0,016294;61,373280;73;51;89184;28
0,016150;61,920891;73;51;89184;28
0,016120;62,035801;73;51;89184;28
0,016275;61,442055;73;51;89184;28
0,016241;61,573174;73;51;89184;28
0,016637;60,108238;73;51;89184;28
0,016275;61,444813;73;51;89184;28
0,016398;60,984135;73;51;89184;28
0,016364;61,110577;73;51;89184;28
0,016301;61,345810;73;51;89184;28
0,016251;61,533089;73;51;89184;28
0,016325;61,256699;73;51;89184;28
0,016351;61,158298;73;51;89184;28
0,016311;61,307392;73;51;89184;28
0,016534;60,482243;73;51;89184;28
0,016156;61,895729;73;51;89184;28
0,016396;60,989567;73;51;89184;28
0,016211;61,686794;73;51;89184;28
0,016646;60,073990;73;51;89184;28
0,016066;62,242870;73;51;89184;28
0,016496;60,621342;73;51;89184;28
0,016225;61,632698;73;51;89184;28
0,016285;61,407646;73;51;89184;28
0,016336;61,215656;73;51;89184;28
0,016494;60,629395;73;51;89184;28
0,016292;61,380146;73;51;89184;28
0,016478;60,687107;73;51;89184;28
0,016416;60,916378;73;51;89184;28
0,016723;59,797470;73;51;89184;28
0,016588;60,284046;73;51;89184;28
0,015979;62,582500;73;51;89184;28
0,016417;60,910961;73;51;89184;28
0,016456;60,766483;73;51;89184;28
0,016335;61,219761;73;51;89184;28
0,016339;61,203358;73;51;89184;28
0,015682;63,767555;73;51;89184;28
0,016414;60,924503;73;51;89184;28
0,016450;60,789391;73;51;89184;28
0,016628;60,141205;73;51;89184;28
0,015837;63,144733;73;51;89184;28
0,016241;61,571789;73;51;89184;28
0,016270;61,462723;73;51;89184;28
0,016367;61,096954;73;51;89184;28
0,016858;59,319973;73;51;89184;28
0,016483;60,669647;73;51;89184;28
0,016339;61,201992;73;51;89184;28
0,016450;60,789391;73;51;89184;28
0,015842;63,122921;73;51;89184;28
0,016305;61,329334;73;51;89184;28
0,016294;61,371902;73;51;89184;28
0,016461;60,748978;73;51;89184;28
0,016310;61,312874;73;51;89184;28
0,016350;61,162388;73;51;89184;28
0,016204;61,713181;73;51;89184;28
0,016385;61,033020;73;51;89184;28
0,016400;60,975998;73;51;89184;28
0,016474;60,703239;73;51;89184;28
0,016217;61,663200;73;51;89184;28
0,016163;61,870575;73;51;89184;28
0,016290;61,387020;73;51;89184;28
0,016566;60,363705;73;51;89184;28
0,016169;61,845451;73;51;89184;28
0,016397;60,986851;73;51;89184;28
0,016371;61,081982;73;51;89184;28
0,016455;60,773216;73;51;89184;28
0,016435;60,844711;73;51;89184;28
0,016349;61,165119;73;51;89184;28
0,016228;61,620235;73;51;89184;28
0,016580;60,311901;73;51;89184;28
0,016716;59,822273;73;51;89184;28
0,016557;60,398281;73;51;89184;28
0,016238;61,584236;73;51;89184;28
0,016402;60,967861;73;51;89184;28
0,015817;63,221916;73;51;89184;28
0,016399;60,978714;73;51;89184;28
0,016119;62,040016;73;51;89184;28
0,016325;61,256699;73;51;89184;28
