0,000526;1902,273438;73;40;40656;24
0,000535;1869,833496;73;40;40656;24
0,000510;1962,187622;73;40;40656;24
0,000522;1916,906250;73;40;40656;24
0,000529;1891,770874;73;40;40656;24
0,000552;1812,947144;73;40;40656;24
0,000573;1743,750610;73;40;40656;24
0,000561;1782,299072;73;40;40656;24
0,000316;3168,989746;73;40;40656;24
0,000366;2735,704590;73;40;40656;24
0,000545;1836,018677;73;40;40656;24
0,000742;1347,677490;73;40;40656;24
0,000964;1037,145630;73;40;40656;24
0,000530;1885,265381;73;40;40656;24
0,000545;1833,562622;73;40;40656;24
0,000569;1756,038574;73;40;40656;24
0,000561;1783,458740;73;40;40656;24
0,000548;1823,803101;73;40;40656;24
0,000438;2280,512451;73;40;40656;24
0,000368;2716,725342;73;40;40656;24
0,000406;2462,871582;73;40;40656;24
0,000375;2666,513672;73;40;40656;24
0,000379;2635,746338;73;40;40656;24
0,000370;2705,998047;73;40;40656;24
0,000403;2478,459229;73;40;40656;24
0,000376;2661,335938;73;40;40656;24
0,000375;2666,513672;73;40;40656;24
0,000414;2417,262695;73;40;40656;24
0,000382;2615,625977;73;40;40656;24
0,000378;2648,479248;73;40;40656;24
0,000378;2645,922852;73;40;40656;24
0,000386;2593,354736;73;40;40656;24
0,000397;2519,463135;73;40;40656;24
0,000381;2625,647461;73;40;40656;24
0,000381;2625,647461;73;40;40656;24
0,000388;2576,293213;73;40;40656;24
0,000541;1849,646362;73;40;40656;24
0,000530;1886,562988;73;40;40656;24
0,000533;1877,517700;73;40;40656;24
0,000555;1802,219604;73;40;40656;24
0,000533;1874,949463;73;40;40656;24
0,000530;1887,862183;73;40;40656;24
0,000532;1881,383545;73;40;40656;24
0,000535;1868,558960;73;40;40656;24
0,000537;1860,947754;73;40;40656;24
0,000532;1878,804688;73;40;40656;24
0,000526;1899,636841;73;40;40656;24
0,000532;1880,093262;73;40;40656;24
0,000542;1843,427002;73;40;40656;24
0,000527;1898,321411;73;40;40656;24
0,000528;1895,695679;73;40;40656;24
0,000526;1900,954102;73;40;40656;24
0,000542;1843,427002;73;40;40656;24
0,000536;1866,014893;73;40;40656;24
0,000533;1876,232666;73;40;40656;24
0,000689;1451,125488;73;40;40656;24
0,000544;1839,715332;73;40;40656;24
0,000519;1927,690552;73;40;40656;24
0,000529;1890,466309;73;40;40656;24
0,000529;1890,466309;73;40;40656;24
0,000547;1827,450684;73;40;40656;24
0,000540;1853,398193;73;40;40656;24
0,000528;1893,077271;73;40;40656;24
0,000528;1894,385620;73;40;40656;24
0,000532;1880,093262;73;40;40656;24
0,000544;1837,249390;73;40;40656;24
0,000529;1889,163208;73;40;40656;24
0,000541;1849,646362;73;40;40656;24
0,000520;1922,283325;73;40;40656;24
0,000541;1849,646362;73;40;40656;24
0,000533;1876,232666;73;40;40656;24
0,000530;1885,265381;73;40;40656;24
0,000536;1866,014893;73;40;40656;24
0,000546;1832,336792;73;40;40656;24
0,000591;1691,040039;73;40;40656;24
0,000529;1889,163208;73;40;40656;24
0,000532;1878,804688;73;40;40656;24
0,000661;1513,625610;73;40;40656;24
0,000546;1832,336792;73;40;40656;24
0,000597;1675,535400;73;40;40656;24
0,000396;2524,103271;73;40;40656;24
0,000402;2487,455566;73;40;40656;24
0,000411;2434,437012;73;40;40656;24
0,000403;2478,459229;73;40;40656;24
0,000390;2564,243164;73;40;40656;24
0,000394;2535,778076;73;40;40656;24
0,000409;2447,478516;73;40;40656;24
0,000399;2505,645264;73;40;40656;24
0,000391;2559,454834;73;40;40656;24
0,000397;2521,781006;73;40;40656;24
0,000403;2482,949463;73;40;40656;24
0,000391;2557,067139;73;34;38814;25
0,000387;2583,577637;73;34;38814;25
0,000389;2569,049561;73;34;38814;25
0,000444;2254,256592;73;34;38814;25
0,000391;2559,454834;73;34;38814;25
0,000387;2583,577637;73;34;38814;25
0,000521;1919,591064;73;34;38814;25
0,000689;1451,894043;73;34;38814;25
0,000563;1776,523682;73;34;38814;25
0,000530;1887,862183;73;34;38814;25
0,000521;1920,936157;73;34;38814;25
0,000513;1951,015015;73;34;38814;25
0,000512;1952,404541;73;34;38814;25
0,000518;1930,405640;73;34;38814;25
0,000786;1272,598022;73;34;38814;25
0,000788;1268,475708;73;34;38814;25
0,000790;1265,547607;73;34;38814;25
0,000800;1250,536499;73;34;38814;25
0,000788;1269,650757;73;34;38814;25
0,000790;1266,132080;73;34;38814;25
0,000789;1267,302856;73;34;38814;25
0,000780;1282,121582;73;34;38814;25
0,000873;1145,497681;73;34;38814;25
0,000887;1127,128296;73;34;38814;25
0,000777;1286,333130;73;34;38814;25
0,000780;1282,121582;73;34;38814;25
0,000794;1259,152954;73;34;38814;25
0,000788;1268,475708;73;34;38814;25
0,000950;1052,274780;73;34;38814;25
0,000867;1153,693604;73;34;38814;25
0,000787;1270,828003;73;34;38814;25
0,000805;1242,600098;73;34;38814;25
0,000769;1300,368164;73;34;38814;25
0,000786;1272,598022;73;34;38814;25
0,000781;1280,923340;73;34;38814;25
0,000799;1252,250366;73;34;38814;25
0,000872;1146,455811;73;34;38814;25
0,000785;1273,780640;73;34;38814;25
0,000790;1266,132080;73;34;38814;25
0,000787;1270,239136;73;34;38814;25
0,000804;1244,292358;73;34;38814;25
0,000785;1273,189087;73;34;38814;25
0,000794;1259,731567;73;34;38814;25
0,000848;1179,507813;73;34;38814;25
0,000781;1279,727417;73;34;38814;25
0,000788;1269,062988;73;34;38814;25
0,000787;1271,417480;73;34;38814;25
0,000782;1278,533569;73;34;38814;25
0,000778;1285,729858;73;34;38814;25
0,000795;1257,420166;73;34;38814;25
0,000789;1267,889038;73;34;38814;25
0,000785;1274,372925;73;34;38814;25
0,000781;1280,325073;73;34;38814;25
0,000797;1253,968872;73;34;38814;25
0,000783;1277,937500;73;34;38814;25
0,000800;1249,966309;73;34;38814;25
0,000803;1244,857422;73;34;38814;25
0,000872;1146,455811;73;34;38814;25
0,000837;1194,932861;73;34;38814;25
0,000763;1310,313477;73;34;38814;25
0,000788;1269,650757;73;34;38814;25
0,000785;1274,372925;73;34;38814;25
0,000797;1254,542725;73;34;38814;25
0,000788;1269,062988;73;34;38814;25
0,000862;1159,549927;73;34;38814;25
0,000789;1267,889038;73;34;38814;25
0,000790;1265,547607;73;34;38814;25
0,000799;1251,678589;73;34;38814;25
0,000795;1258,574829;73;34;38814;25
0,000802;1247,122803;73;34;38814;25
0,000795;1257,420166;73;34;38814;25
0,001047;955,446472;73;34;38814;25
0,000794;1259,152954;73;34;38814;25
0,000801;1248,258667;73;34;38814;25
0,000801;1248,827393;73;34;38814;25
0,000777;1286,937134;73;34;38814;25
0,000811;1233,097656;73;34;38814;25
0,000805;1241,474731;73;34;38814;25
0,000882;1134,123291;73;34;38814;25
0,000791;1264,380127;73;34;38814;25
0,000809;1235,877319;73;34;38814;25
0,000796;1256,843628;73;34;38814;25
0,000803;1244,857422;73;34;38814;25
0,000799;1251,678589;73;34;38814;25
0,000804;1243,163696;73;34;38814;25
0,000530;1887,862183;73;34;38814;25
0,000510;1959,382446;73;34;38814;25
0,000525;1904,917236;73;34;38814;25
0,000525;1904,917236;73;34;38814;25
0,000531;1882,675903;73;34;38814;25
0,000524;1907,568481;73;34;38814;25
0,000533;1876,232666;73;34;38814;25
0,000521;1918,247803;73;34;38814;25
0,000676;1479,317871;73;34;38814;25
0,000537;1862,211914;73;34;38814;25
0,000528;1893,077271;73;34;38814;25
0,000537;1862,211914;73;34;38814;25
0,000517;1934,492676;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000526;1899,636841;73;34;38814;25
0,000529;1890,466309;73;34;38814;25
0,000528;1893,077271;73;34;38814;25
0,000537;1862,211914;73;34;38814;25
0,000540;1850,895264;73;34;38814;25
0,000533;1877,517700;73;34;38814;25
0,000596;1677,586304;73;34;38814;25
0,000528;1894,385620;73;34;38814;25
0,000544;1837,249390;73;34;38814;25
0,000533;1877,517700;73;34;38814;25
0,000517;1934,492676;73;34;38814;25
0,000530;1885,265381;73;34;38814;25
0,000532;1880,093262;73;34;38814;25
0,000541;1847,153564;73;34;38814;25
0,000522;1916,906250;73;34;38814;25
0,000674;1483,320313;73;34;38814;25
0,000527;1898,321411;73;34;38814;25
0,000538;1859,685303;73;34;38814;25
0,000528;1894,385620;73;34;38814;25
0,000528;1894,385620;73;34;38814;25
0,000593;1686,877563;73;34;38814;25
0,000523;1912,893188;73;34;38814;25
0,000549;1821,379395;73;34;38814;25
0,000583;1715,379150;73;34;38814;25
0,000579;1726,181396;73;34;38814;25
0,000515;1942,718628;73;34;38814;25
0,000540;1853,398193;73;34;38814;25
0,000538;1857,165283;73;34;38814;25
0,000528;1895,695679;73;34;38814;25
0,000526;1899,636841;73;34;38814;25
0,000530;1887,862183;73;34;38814;25
0,000549;1822,590454;73;34;38814;25
0,000536;1864,745605;73;34;38814;25
0,000536;1864,745605;73;34;38814;25
0,000602;1660,312500;73;34;38814;25
0,000544;1839,715332;73;34;38814;25
0,000541;1848,399292;73;34;38814;25
0,000578;1730,540405;73;34;38814;25
0,000537;1862,211914;73;34;38814;25
0,000535;1868,558960;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000533;1877,517700;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000544;1839,715332;73;34;38814;25
0,000550;1818,962280;73;34;38814;25
0,000542;1843,427002;73;34;38814;25
0,000540;1853,398193;73;34;38814;25
0,000544;1837,249390;73;34;38814;25
0,000659;1516,976196;73;34;38814;25
0,000552;1812,947144;73;34;38814;25
0,000541;1847,153564;73;34;38814;25
0,000542;1844,667603;73;34;38814;25
0,000533;1876,232666;73;34;38814;25
0,000554;1804,592529;73;34;38814;25
0,000548;1823,803101;73;34;38814;25
0,000606;1651,310791;73;34;38814;25
0,000546;1832,336792;73;34;38814;25
0,000544;1839,715332;73;34;38814;25
0,000706;1417,360840;73;34;38814;25
0,000551;1815,348389;73;34;38814;25
0,000555;1801,035522;73;34;38814;25
0,000550;1818,962280;73;34;38814;25
0,000568;1761,681152;73;34;38814;25
0,000569;1758,291138;73;34;38814;25
0,000533;1874,949463;73;34;38814;25
0,000547;1827,450684;73;34;38814;25
0,000549;1821,379395;73;34;38814;25
0,000559;1790,448120;73;34;38814;25
0,000546;1829,890625;73;34;38814;25
0,000565;1769,642456;73;34;38814;25
0,000547;1828,669678;73;34;38814;25
0,000565;1769,642456;73;34;38814;25
0,000552;1812,947144;73;34;38814;25
0,000551;1814,146851;73;34;38814;25
0,000551;1815,348389;73;34;38814;25
0,000533;1877,517700;73;34;38814;25
0,000625;1599,285889;73;34;38814;25
0,000549;1821,379395;73;34;38814;25
0,000550;1817,755859;73;34;38814;25
0,000549;1821,379395;73;34;38814;25
0,000696;1435,922485;73;34;38814;25
0,000551;1815,348389;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000554;1804,592529;73;34;38814;25
0,000551;1814,146851;73;34;38814;25
0,000567;1765,084351;73;34;38814;25
0,000545;1833,562622;73;34;38814;25
0,000562;1779,984497;73;34;38814;25
0,000613;1632,624146;73;34;38814;25
0,000611;1635,546509;73;34;38814;25
0,000621;1609,615967;73;34;38814;25
0,000534;1871,109985;73;34;38814;25
0,000550;1816,551392;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000559;1790,448120;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000606;1650,316650;73;34;38814;25
0,000545;1834,789795;73;34;38814;25
0,000559;1788,112183;73;34;38814;25
0,000553;1808,163696;73;34;38814;25
0,000548;1823,803101;73;34;38814;25
0,000708;1411,522217;73;34;38814;25
0,000552;1810,552124;73;34;38814;25
0,000631;1584,494873;73;34;38814;25
0,000550;1817,755859;73;34;38814;25
0,000549;1821,379395;73;34;38814;25
0,000549;1820,170044;73;34;38814;25
0,000552;1811,748901;73;34;38814;25
0,000546;1832,336792;73;34;38814;25
0,000545;1834,789795;73;34;38814;25
0,000553;1808,163696;73;34;38814;25
0,000539;1854,652100;73;34;38814;25
0,000550;1818,962280;73;34;38814;25
0,000545;1834,789795;73;34;38814;25
0,000548;1825,017212;73;34;38814;25
0,000540;1852,145996;73;34;38814;25
0,000554;1804,592529;73;34;38814;25
0,000565;1770,785522;73;34;38814;25
0,000578;1730,540405;73;34;38814;25
0,000537;1863,477905;73;34;38814;25
0,000539;1855,907959;73;34;38814;25
0,000544;1839,715332;73;34;38814;25
0,000542;1843,427002;73;34;38814;25
0,000694;1441,207153;73;34;38814;25
0,000542;1845,909790;73;34;38814;25
0,000552;1811,748901;73;34;38814;25
0,000536;1864,745605;73;34;38814;25
0,000539;1855,907959;73;34;38814;25
0,000545;1836,018677;73;34;38814;25
0,000514;1946,858032;73;34;38814;25
0,000533;1874,949463;73;34;38814;25
0,000614;1627,776733;73;34;38814;25
0,000528;1895,695679;73;34;38814;25
0,000524;1907,568481;73;34;38814;25
0,000534;1872,387939;73;34;38814;25
0,000527;1898,321411;73;34;38814;25
0,000532;1878,804688;73;34;38814;25
0,000536;1867,286133;73;34;38814;25
0,000525;1904,917236;73;34;38814;25
0,000538;1859,685303;73;34;38814;25
0,000514;1944,096436;73;34;38814;25
0,000528;1895,695679;73;34;38814;25
0,000530;1886,562988;73;34;38814;25
0,000533;1876,232666;73;34;38814;25
0,000689;1451,894043;73;34;38814;25
0,000522;1915,566650;73;34;38814;25
0,000529;1890,466309;73;34;38814;25
0,000529;1891,770874;73;34;38814;25
0,000536;1864,745605;73;34;38814;25
0,000527;1897,007568;73;34;38814;25
0,000530;1887,862183;73;34;38814;25
0,000538;1859,685303;73;34;38814;25
0,000540;1850,895264;73;34;38814;25
0,000576;1736,020386;73;34;38814;25
0,000557;1793,963379;73;34;38814;25
0,000838;1193,372192;73;34;38814;25
0,000773;1293,617676;73;34;38814;25
0,000806;1240,912598;73;34;38814;25
0,000886;1128,520386;73;34;38814;25
0,000795;1257,997192;73;34;38814;25
0,000792;1263,214722;73;34;38814;25
0,000805;1242,037109;73;34;38814;25
0,000798;1253,395508;73;34;38814;25
0,000785;1273,189087;73;34;38814;25
0,001093;915,250732;73;34;38814;25
0,000947;1055,922974;73;34;38814;25
0,000800;1249,396484;73;34;38814;25
0,000790;1266,132080;73;34;38814;25
0,000788;1269,650757;73;34;38814;25
0,000786;1272,007446;73;34;38814;25
0,000796;1256,843628;73;34;38814;25
0,000869;1150,304688;73;34;38814;25
0,000765;1307,189331;73;34;38814;25
0,000786;1272,007446;73;34;38814;25
0,000780;1281,522217;73;34;38814;25
0,000791;1263,797119;73;34;38814;25
0,000787;1270,828003;73;34;38814;25
0,000787;1270,828003;73;34;38814;25
0,000889;1125,277466;73;34;38814;25
0,000795;1257,997192;73;34;38814;25
0,000784;1276,152710;73;34;38814;25
0,000781;1280,325073;73;34;38814;25
0,000793;1261,470703;73;34;38814;25
0,000767;1303,459839;73;34;38814;25
0,000866;1154,665527;73;34;38814;25
0,000784;1275,558838;73;34;38814;25
0,000786;1272,007446;73;34;38814;25
0,000967;1034,406006;73;34;38814;25
0,000798;1253,395508;73;34;38814;25
0,000783;1277,342041;73;34;38814;25
0,000785;1273,189087;73;34;38814;25
0,000858;1164,970703;73;34;38814;25
0,000781;1279,727417;73;34;38814;25
0,000796;1256,267578;73;34;38814;25
0,000772;1296,064331;73;34;38814;25
0,000785;1273,780640;73;34;38814;25
0,000787;1270,239136;73;34;38814;25
0,000799;1252,250366;73;34;38814;25
0,000854;1170,442383;73;34;38814;25
0,000780;1281,522217;73;34;38814;25
0,000781;1280,923340;73;34;38814;25
0,000783;1277,342041;73;34;38814;25
0,000797;1254,542725;73;34;38814;25
0,000780;1282,121582;73;34;38814;25
0,000784;1275,558838;73;34;38814;25
0,000789;1267,302856;73;34;38814;25
0,000778;1285,729858;73;34;38814;25
0,000786;1272,007446;73;34;38814;25
0,000953;1049,454834;73;34;38814;25
0,000783;1277,342041;73;34;38814;25
0,000777;1287,541504;73;34;38814;25
0,000795;1258,574829;73;34;38814;25
0,000859;1164,475830;73;34;38814;25
0,000795;1257,420166;73;34;38814;25
0,000792;1263,214722;73;34;38814;25
0,000810;1235,320435;73;34;38814;25
0,000797;1253,968872;73;34;38814;25
0,000791;1263,797119;73;34;38814;25
0,000809;1236,434814;73;34;38814;25
0,000882;1133,185669;73;34;38814;25
0,000872;1147,415649;73;34;38814;25
0,000774;1292,397949;73;34;38814;25
0,000797;1255,117310;73;34;38814;25
0,000798;1253,395508;73;34;38814;25
0,000808;1237,551270;73;34;38814;25
0,000789;1267,302856;73;34;38814;25
0,000359;2782,919678;41;20;12762;15
0,000352;2840,596924;41;20;12762;15
0,000353;2828,870850;41;20;12762;15
0,000359;2788,582031;41;20;12762;15
0,000233;4289,790527;41;20;12762;15
0,000232;4310,025391;41;20;12762;15
0,000235;4249,885254;41;20;12762;15
0,000251;3978,484863;41;20;12762;15
0,000231;4330,451660;41;20;12762;15
0,000242;4140,749023;41;20;12762;15
0,000237;4210,715820;41;20;12762;15
0,000230;4344,177734;41;20;12762;15
0,000232;4310,025391;41;20;12762;15
0,000233;4289,790527;41;20;12762;15
0,000236;4230,209961;41;20;12762;15
0,000232;4316,812500;41;20;12762;15
0,000237;4210,715820;41;20;12762;15
0,000235;4263,104492;41;20;12762;15
0,000233;4296,514160;41;20;12762;15
0,000233;4289,790527;41;20;12762;15
0,000238;4204,257324;41;20;12762;15
0,000249;4019,319824;41;20;12762;15
0,000229;4364,930176;41;20;12762;15
0,000241;4147,013672;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000235;4256,484375;41;24;12861;12
0,000166;6037,832520;41;24;12861;12
0,000165;6051,161133;41;24;12861;12
0,000165;6051,161133;41;24;12861;12
0,000166;6024,562988;41;24;12861;12
0,000165;6051,161133;41;24;12861;12
0,000165;6064,548828;41;24;12861;12
0,000168;5946,151855;41;24;12861;12
0,000172;5807,576172;41;24;12861;12
0,000166;6024,562988;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000233;4289,790527;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000244;4091,307617;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000233;4289,790527;41;24;12861;12
0,000235;4249,885254;41;24;12861;12
0,000393;2545,196045;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000240;4159,599609;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000246;4067,026611;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000245;4085,210205;41;24;12861;12
0,000244;4097,423340;41;24;12861;12
0,000237;4210,715820;41;24;12861;12
0,000244;4103,557129;41;24;12861;12
0,000248;4031,141113;41;24;12861;12
0,000229;4371,891602;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000243;4122,069336;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000234;4269,744629;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000233;4289,790527;41;24;12861;12
0,000244;4097,423340;41;24;12861;12
0,000238;4197,819336;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000244;4097,423340;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000228;4385,881836;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000383;2608,159912;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000236;4243,306641;41;24;12861;12
0,000237;4223,691895;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000236;4230,209961;41;24;12861;12
0,000237;4223,691895;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000244;4091,307617;41;24;12861;12
0,000230;4344,177734;41;24;12861;12
0,000246;4067,026611;41;24;12861;12
0,000241;4153,296875;41;24;12861;12
0,000237;4210,715820;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000244;4091,307617;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000232;4310,025391;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000232;4303,259277;41;24;12861;12
0,000233;4289,790527;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000231;4330,451660;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000231;4337,303711;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000238;4197,819336;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000308;3243,995117;41;24;12861;12
0,000165;6077,995605;41;24;12861;12
0,000163;6146,134766;41;24;12861;12
0,000178;5617,163574;41;24;12861;12
0,000177;5640,279785;41;24;12861;12
0,000160;6244,136719;41;24;12861;12
0,000159;6287,100586;41;24;12861;12
0,000193;5191,621094;41;24;12861;12
0,000160;6244,136719;41;24;12861;12
0,000223;4493,731445;41;24;12861;12
0,000236;4236,748047;41;24;12861;12
0,000232;4316,812500;41;24;12861;12
0,000223;4493,731445;41;24;12861;12
0,000224;4471,739258;41;24;12861;12
0,000222;4501,109863;41;24;12861;12
0,000224;4471,739258;41;24;12861;12
0,000221;4523,392578;41;24;12861;12
0,000229;4371,891602;41;24;12861;12
0,000218;4583,906250;41;24;12861;12
0,000223;4486,376465;41;24;12861;12
0,000223;4486,376465;41;24;12861;12
0,000220;4538,371094;41;24;12861;12
0,000224;4471,739258;41;24;12861;12
0,000221;4515,940918;41;24;12861;12
0,000236;4236,748047;41;24;12861;12
0,000229;4371,891602;41;24;12861;12
0,000222;4508,513184;41;24;12861;12
0,000223;4479,045898;41;24;12861;12
0,000223;4479,045898;41;24;12861;12
0,000225;4449,960938;41;24;12861;12
0,000223;4479,045898;41;24;12861;12
0,000238;4204,257324;41;24;12861;12
0,000227;4407,035645;41;24;12861;12
0,000227;4399,961426;41;24;12861;12
0,000214;4669,805664;41;24;12861;12
0,000335;2986,030518;41;24;12861;12
0,000337;2966,640625;41;24;12861;12
0,000337;2963,433594;41;24;12861;12
0,000347;2879,386719;41;24;12861;12
0,000335;2989,286865;41;24;12861;12
0,000340;2944,335205;41;24;12861;12
0,000335;2986,030518;41;24;12861;12
0,000335;2982,781250;41;24;12861;12
0,000333;2999,098389;41;24;12861;12
0,000339;2953,853516;41;24;12861;12
0,000330;3028,923828;41;24;12861;12
0,000335;2986,030518;41;24;12861;12
0,000336;2979,539063;41;24;12861;12
0,000337;2966,640625;41;24;12861;12
0,000335;2986,030518;41;24;12861;12
0,000334;2992,550293;41;24;12861;12
0,000337;2963,433594;41;24;12861;12
0,000348;2873,350098;41;24;12861;12
0,000334;2995,820557;41;24;12861;12
0,000334;2995,820557;41;24;12861;12
0,000337;2963,433594;41;24;12861;12
0,000329;3035,632324;41;24;12861;12
0,000330;3028,923828;41;24;12861;12
0,000336;2973,075928;41;24;12861;12
0,000338;2957,039795;41;24;12861;12
0,000333;3002,383545;41;24;12861;12
0,000333;2999,098389;41;24;12861;12
0,000342;2922,362549;41;24;12861;12
0,000335;2989,286865;41;24;12861;12
0,000498;2009,659912;41;24;12861;12
0,000348;2876,365234;41;24;12861;12
0,000334;2992,550293;41;24;12861;12
0,000334;2992,550293;41;24;12861;12
0,000336;2973,075928;41;24;12861;12
0,000342;2925,481445;41;24;12861;12
0,000331;3025,580566;41;24;12861;12
0,000334;2992,550293;41;24;12861;12
0,000334;2992,550293;41;24;12861;12
0,000338;2960,233154;41;24;12861;12
0,000335;2986,030518;41;24;12861;12
0,000335;2989,286865;41;24;12861;12
0,000337;2969,854736;41;24;12861;12
0,000333;3002,383545;41;24;12861;12
0,000333;3002,383545;41;24;12861;12
0,000343;2916,144775;41;24;12861;12
0,000337;2966,640625;41;24;12861;12
0,000445;2245,025391;41;24;12861;12
0,000334;2992,550293;41;24;12861;12
0,000351;2852,420410;41;24;12861;12
0,000350;2858,369141;41;24;12861;12
0,000342;2922,362549;41;24;12861;12
0,000329;3035,632324;41;24;12861;12
0,000345;2894,589355;41;24;12861;12
0,000343;2916,144775;41;24;12861;12
0,000347;2879,386719;41;24;12861;12
0,000341;2931,739014;41;24;12861;12
0,000347;2885,448486;41;24;12861;12
0,000357;2802,838379;41;24;12861;12
0,000345;2897,649170;41;24;12861;12
0,000256;3904,809082;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000213;4701,845703;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000211;4734,328125;41;24;12861;12
0,000228;4385,881836;41;24;12861;12
0,000217;4607,018555;41;24;12861;12
0,000216;4638,199707;41;24;12861;12
0,000216;4630,364746;41;24;12861;12
0,000218;4591,584473;41;24;12861;12
0,000224;4471,739258;41;24;12861;12
0,000215;4646,061035;41;24;12861;12
0,000220;4538,371094;41;24;12861;12
0,000217;4599,288574;41;24;12861;12
0,000216;4630,364746;41;24;12861;12
0,000217;4614,774414;41;24;12861;12
0,000217;4607,018555;41;24;12861;12
0,000216;4638,199707;41;24;12861;12
0,000216;4622,556641;41;24;12861;12
0,000238;4197,819336;41;24;12861;12
0,000217;4599,288574;41;24;12861;12
0,000218;4591,584473;41;24;12861;12
0,000216;4622,556641;41;24;12861;12
0,000225;4442,748535;41;24;12861;12
0,000221;4523,392578;41;24;12861;12
0,000221;4515,940918;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000222;4508,513184;41;24;12861;12
0,000220;4538,371094;41;24;12861;12
0,000219;4561,024902;41;24;12861;12
0,000220;4545,896973;41;24;12861;12
0,000222;4501,109863;41;24;12861;12
0,000374;2674,318115;41;24;12861;12
0,000226;4421,251465;41;24;12861;12
0,000219;4568,626465;41;24;12861;12
0,000220;4538,371094;41;24;12861;12
0,000221;4523,392578;41;24;12861;12
0,000228;4392,910156;41;24;12861;12
0,000223;4493,731445;41;24;12861;12
0,000252;3961,237061;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000226;4421,251465;41;24;12861;12
0,000225;4435,560059;41;24;12861;12
0,000221;4515,940918;41;24;12861;12
0,000220;4553,448730;41;24;12861;12
0,000220;4538,371094;41;24;12861;12
0,000222;4501,109863;41;24;12861;12
0,000219;4576,253906;41;24;12861;12
0,000220;4553,448730;41;24;12861;12
0,000224;4464,456055;41;24;12861;12
0,000229;4357,990234;41;24;12861;12
0,000221;4530,869629;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000221;4523,392578;41;24;12861;12
0,000219;4568,626465;41;24;12861;12
