0,008955;111,675056;41;37;836943;32
0,008420;118,763313;41;37;836943;32
0,008390;119,191933;41;37;836943;32
0,008490;117,788589;41;37;836943;32
0,008174;122,335701;41;37;836943;32
0,005611;178,206741;41;37;836943;32
0,005608;178,322662;41;37;836943;32
0,005610;178,241501;41;37;836943;32
0,005611;178,218323;41;37;836943;32
0,005613;178,171982;41;37;836943;32
0,005609;178,287872;41;37;836943;32
0,005610;178,253098;41;37;836943;32
0,005604;178,450363;41;37;836943;32
0,006067;164,823273;41;37;836943;32
0,005759;173,646027;41;37;836943;32
0,005725;174,686218;41;37;836943;32
0,005663;176,588028;41;37;836943;32
0,005665;176,519806;41;37;836943;32
0,005785;172,868515;41;37;836943;32
0,005792;172,650757;41;37;836943;32
0,005788;172,770447;41;37;836943;32
0,005789;172,748672;41;37;836943;32
0,005788;172,781342;41;37;836943;32
0,005784;172,890320;41;37;836943;32
0,005801;172,390167;41;37;836943;32
0,005775;173,152420;41;37;836943;32
0,005607;178,334274;41;37;836943;32
0,005675;176,202087;41;37;836943;32
0,005688;175,817841;41;37;836943;32
0,005721;174,786469;41;37;836943;32
0,005798;172,487793;41;37;836943;32
0,005757;173,712036;41;37;836943;32
0,005626;177,744522;41;37;836943;32
0,005620;177,929123;41;37;836943;32
0,005616;178,067825;41;37;836943;32
0,005619;177,952225;41;37;836943;32
0,005616;178,067825;41;37;836943;32
0,005633;177,525803;41;37;836943;32
0,005648;177,067123;41;37;836943;32
0,005657;176,781631;41;37;836943;32
0,005819;171,849792;41;37;836943;32
0,005864;170,545395;41;37;836943;32
0,005923;168,843597;41;37;836943;32
0,005886;169,890045;41;37;836943;32
0,005932;168,563278;41;37;836943;32
0,005891;169,753281;41;37;836943;32
0,005805;172,270996;41;37;836943;32
0,005781;172,988525;41;37;836943;32
0,005647;177,078552;41;37;836943;32
0,005648;177,055679;41;37;836943;32
0,005646;177,112869;41;37;836943;32
0,005637;177,410904;41;37;836943;32
0,005646;177,124329;41;37;836943;32
0,005638;177,353516;41;37;836943;32
0,005649;177,021378;41;37;836943;32
0,005874;170,248795;41;37;836943;32
0,005707;175,222198;41;37;836943;32
0,005731;174,474960;41;37;836943;32
0,005716;174,953796;41;37;836943;32
0,005783;172,912140;41;37;836943;32
0,005622;177,871399;41;37;836943;32
0,005622;177,859848;41;37;836943;32
0,005784;172,879410;41;37;836943;32
0,005793;172,618134;41;37;836943;32
0,005794;172,596405;41;37;836943;32
0,005795;172,552948;41;37;836943;32
0,005776;173,119629;41;37;836943;32
0,005797;172,498657;41;37;836943;32
0,005783;172,912140;41;37;836943;32
0,005871;170,333435;41;37;836943;32
0,005764;173,492157;41;37;836943;32
0,005712;175,076706;41;37;836943;32
0,006123;163,311050;41;37;836943;32
0,005628;177,686905;41;37;836943;32
0,005741;174,175629;41;37;836943;32
0,005628;177,698441;41;37;836943;32
0,005627;177,721466;41;37;836943;32
0,005615;178,090958;41;37;836943;32
0,005619;177,975327;41;37;836943;32
0,005621;177,894485;41;37;836943;32
0,005610;178,241501;41;37;836943;32
0,005625;177,767578;41;37;836943;32
0,005614;178,114105;41;37;836943;32
0,005677;176,134171;41;37;836943;32
0,005943;168,263214;41;37;836943;32
0,006225;160,650299;41;37;836943;32
0,005812;172,054733;41;37;836943;32
0,005861;170,609070;41;37;836943;32
0,005809;172,151978;41;37;836943;32
0,005797;172,509506;41;37;836943;32
0,005777;173,086823;41;37;836943;32
0,005769;173,327591;41;37;836943;32
0,005619;177,975327;41;37;836943;32
0,005622;177,871399;41;37;836943;32
0,005617;178,033127;41;37;836943;32
0,005613;178,148834;41;37;836943;32
0,005615;178,102524;41;37;836943;32
0,005972;167,440964;41;37;836943;32
0,006260;159,751495;41;37;836943;32
0,005647;177,089996;41;37;836943;32
0,005795;172,563797;41;37;836943;32
0,005685;175,908096;41;37;836943;32
0,005694;175,626343;41;37;836943;32
0,005621;177,917572;41;37;836943;32
0,005622;177,859848;41;37;836943;32
0,005618;178,009995;41;37;836943;32
0,005796;172,520370;41;37;836943;32
0,005789;172,748672;41;37;836943;32
0,005807;172,216873;41;37;836943;32
0,005783;172,912140;41;37;836943;32
0,005783;172,912140;41;37;836943;32
0,005799;172,444397;41;37;836943;32
0,005797;172,509506;41;37;836943;32
0,005926;168,739670;41;37;836943;32
0,005675;176,224747;41;37;836943;32
0,005847;171,013535;41;37;836943;32
0,005633;177,537308;41;37;836943;32
0,005619;177,952225;41;37;836943;32
0,005793;172,607269;41;37;836943;32
0,005617;178,044678;41;37;836943;32
0,005624;177,813705;41;37;836943;32
0,005616;178,067825;41;37;836943;32
0,005618;177,986877;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005630;177,617828;41;37;836943;32
0,005625;177,767578;41;37;836943;32
0,005751;173,877319;41;37;836943;32
0,005638;177,365005;41;37;836943;32
0,006009;166,414291;41;37;836943;32
0,005917;169,010178;41;37;836943;32
0,005998;166,728058;41;37;836943;32
0,005783;172,933945;41;37;836943;32
0,005790;172,705139;41;37;836943;32
0,005779;173,054047;41;37;836943;32
0,005914;169,083145;41;37;836943;32
0,005625;177,790634;41;37;836943;32
0,005621;177,917572;41;37;836943;32
0,005611;178,229904;41;37;836943;32
0,005625;177,767578;41;37;836943;32
0,005622;177,859848;41;37;836943;32
0,005681;176,021057;41;37;836943;32
0,005718;174,886810;41;37;836943;32
0,005641;177,273224;41;37;836943;32
0,005758;173,657013;41;37;836943;32
0,006031;165,820343;41;37;836943;32
0,005693;175,648865;41;37;836943;32
0,005618;177,986877;41;37;836943;32
0,005632;177,548798;41;37;836943;32
0,005634;177,479843;41;37;836943;32
0,005784;172,901215;41;37;836943;32
0,005801;172,379318;41;37;836943;32
0,005775;173,152420;41;37;836943;32
0,005779;173,032196;41;37;836943;32
0,005794;172,585526;41;37;836943;32
0,005860;170,640945;41;37;836943;32
0,005791;172,672501;41;37;836943;32
0,005964;167,666275;41;37;836943;32
0,006075;164,595657;41;37;836943;32
0,005806;172,227692;41;37;836943;32
0,005736;174,330704;41;37;836943;32
0,005633;177,537308;41;37;836943;32
0,005620;177,929123;41;37;836943;32
0,005618;178,009995;41;37;836943;32
0,005620;177,940659;41;37;836943;32
0,005635;177,456848;41;37;836943;32
0,005619;177,952225;41;37;836943;32
0,005616;178,056259;41;37;836943;32
0,005618;177,986877;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005708;175,177399;41;37;836943;32
0,006281;159,222580;41;37;836943;32
0,005988;166,992142;41;37;836943;32
0,005813;172,022339;41;37;836943;32
0,005850;170,938889;41;37;836943;32
0,005789;172,726913;41;37;836943;32
0,005792;172,650757;41;37;836943;32
0,005770;173,316635;41;37;836943;32
0,005750;173,910431;41;37;836943;32
0,005768;173,360489;41;37;836943;32
0,005617;178,033127;41;37;836943;32
0,005616;178,067825;41;37;836943;32
0,005621;177,894485;41;37;836943;32
0,005610;178,253098;41;37;836943;32
0,006117;163,476624;41;37;836943;32
0,005678;176,122849;41;37;836943;32
0,005677;176,145477;41;37;836943;32
0,005819;171,839005;41;37;836943;32
0,005632;177,560318;41;37;836943;32
0,005685;175,896820;41;37;836943;32
0,005618;177,986877;41;37;836943;32
0,005622;177,882935;41;37;836943;32
0,005614;178,114105;41;37;836943;32
0,005623;177,848312;41;37;836943;32
0,005795;172,563797;41;37;836943;32
0,005779;173,054047;41;37;836943;32
0,005794;172,596405;41;37;836943;32
0,005787;172,814026;41;37;836943;32
0,005926;168,760452;41;37;836943;32
0,005928;168,687759;41;37;836943;32
0,005847;171,034882;41;37;836943;32
0,005956;167,892197;41;37;836943;32
0,005717;174,931458;41;37;836943;32
0,005617;178,033127;41;37;836943;32
0,005620;177,929123;41;37;836943;32
0,005613;178,171982;41;37;836943;32
0,005622;177,871399;41;37;836943;32
0,005622;177,871399;41;37;836943;32
0,005622;177,859848;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005615;178,102524;41;37;836943;32
0,005620;177,940659;41;37;836943;32
0,005673;176,270081;41;37;836943;32
0,005711;175,110260;41;37;836943;32
0,005646;177,101440;41;37;836943;32
0,005838;171,280685;41;37;836943;32
0,005826;171,656082;41;37;836943;32
0,006062;164,962143;41;37;836943;32
0,005799;172,444397;41;37;836943;32
0,005786;172,835815;41;37;836943;32
0,005798;172,466095;41;37;836943;32
0,005784;172,890320;41;37;836943;32
0,005759;173,635010;41;37;836943;32
0,005620;177,929123;41;37;836943;32
0,005613;178,148834;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005689;175,772751;41;37;836943;32
0,005636;177,445358;41;37;836943;32
0,005766;173,437271;41;37;836943;32
0,005768;173,382416;41;37;836943;32
0,006089;164,230774;41;37;836943;32
0,005841;171,216492;41;37;836943;32
0,005722;174,775314;41;37;836943;32
0,005626;177,733002;41;37;836943;32
0,005625;177,779114;41;37;836943;32
0,005629;177,640854;41;37;836943;32
0,005625;177,790634;41;37;836943;32
0,005794;172,585526;41;37;836943;32
0,005804;172,281815;41;37;836943;32
0,005799;172,444397;41;37;836943;32
0,005762;173,536087;41;37;836943;32
0,005854;170,811066;41;37;836943;32
0,005843;171,130981;41;37;836943;32
0,006206;161,131897;41;37;836943;32
0,005771;173,294724;41;37;836943;32
0,005678;176,111542;41;37;836943;32
0,005617;178,033127;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005611;178,206741;41;37;836943;32
0,005617;178,021561;41;37;836943;32
0,005636;177,433884;41;37;836943;32
0,005622;177,882935;41;37;836943;32
0,005610;178,241501;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005625;177,779114;41;37;836943;32
0,005676;176,168121;41;37;836943;32
0,006111;163,642532;41;37;836943;32
0,005638;177,376465;41;37;836943;32
0,005772;173,261871;41;37;836943;32
0,005822;171,763641;41;37;836943;32
0,005803;172,325134;41;37;836943;32
0,005789;172,737793;41;37;836943;32
0,005793;172,618134;41;37;836943;32
0,005790;172,705139;41;37;836943;32
0,005775;173,163361;41;37;836943;32
0,005749;173,943527;41;37;836943;32
0,005766;173,426285;41;37;836943;32
0,005612;178,183563;41;37;836943;32
0,005616;178,056259;41;37;836943;32
0,006176;161,921906;41;37;836943;32
0,005681;176,032364;41;37;836943;32
0,005713;175,043167;41;37;836943;32
0,005640;177,319107;41;37;836943;32
0,005717;174,920303;41;37;836943;32
0,005627;177,709946;41;37;836943;32
0,005621;177,917572;41;37;836943;32
0,005620;177,940659;41;37;836943;32
0,005618;177,986877;41;37;836943;32
0,005611;178,206741;41;37;836943;32
0,005631;177,583298;41;37;836943;32
0,005627;177,709946;41;37;836943;32
0,005789;172,737793;41;37;836943;32
0,005797;172,498657;41;37;836943;32
0,005785;172,846710;41;37;836943;32
0,005998;166,717911;41;37;836943;32
0,005810;172,119553;41;37;836943;32
0,005927;168,708511;41;37;836943;32
0,005856;170,779144;41;37;836943;32
0,005656;176,804428;41;37;836943;32
0,005625;177,790634;41;37;836943;32
0,005623;177,848312;41;37;836943;32
0,005621;177,906021;41;37;836943;32
0,005697;175,536362;41;37;836943;32
0,005625;177,790634;41;37;836943;32
0,005630;177,629333;41;37;836943;32
0,005620;177,940659;41;37;836943;32
0,005615;178,079376;41;37;836943;32
0,005608;178,311066;41;37;836943;32
0,005633;177,525803;41;37;836943;32
0,005726;174,630569;41;37;836943;32
0,005737;174,319626;41;37;836943;32
0,005722;174,775314;41;37;836943;32
0,006032;165,780212;41;37;836943;32
0,005808;172,173599;41;37;836943;32
0,005802;172,368484;41;37;836943;32
0,005804;172,303467;41;37;836943;32
0,005788;172,770447;41;37;836943;32
0,005799;172,444397;41;37;836943;32
0,005774;173,196182;41;37;836943;32
0,005733;174,441650;41;37;836943;32
0,005622;177,859848;41;37;836943;32
0,005620;177,929123;41;37;836943;32
0,005714;175,020813;41;37;836943;32
0,005696;175,570099;41;37;836943;32
0,005739;174,242050;41;37;836943;32
0,006036;165,659988;41;37;836943;32
0,005683;175,953278;41;37;836943;32
0,005617;178,021561;41;37;836943;32
0,005617;178,033127;41;37;836943;32
0,005618;177,986877;41;37;836943;32
0,005630;177,606323;41;37;836943;32
0,005611;178,206741;41;37;836943;32
0,005622;177,871399;41;37;836943;32
0,005620;177,940659;41;37;836943;32
0,005795;172,574677;41;37;836943;32
0,005799;172,455231;41;37;836943;32
0,005865;170,513565;41;37;836943;32
0,005924;168,812408;41;37;836943;32
0,006200;161,302582;41;37;836943;32
0,005897;169,585251;41;37;836943;32
0,005797;172,509506;41;37;836943;32
0,005778;173,064957;41;37;836943;32
0,005626;177,733002;41;37;836943;32
0,005614;178,137238;41;37;836943;32
0,005618;177,998428;41;37;836943;32
0,005621;177,894485;41;37;836943;32
0,005617;178,021561;41;37;836943;32
0,005615;178,090958;41;37;836943;32
0,005617;178,021561;41;37;836943;32
0,005618;178,009995;41;37;836943;32
0,005792;172,661621;41;37;836943;32
0,006050;165,300369;41;37;836943;32
0,005729;174,541611;41;37;836943;32
0,005677;176,134171;41;37;836943;32
0,005711;175,087891;41;37;836943;32
0,005613;178,160400;41;37;836943;32
0,005808;172,184433;41;37;836943;32
0,005811;172,097931;41;37;836943;32
0,005798;172,466095;41;37;836943;32
0,005806;172,238525;41;37;836943;32
0,005815;171,979172;41;37;836943;32
0,005799;172,455231;41;37;836943;32
0,005822;171,752884;41;37;836943;32
0,005633;177,514313;41;37;836943;32
0,006024;166,001083;41;37;836943;32
0,005786;172,835815;41;37;836943;32
0,005783;172,923035;41;37;836943;32
0,005727;174,619446;41;37;836943;32
0,005746;174,042923;41;37;836943;32
0,005734;174,397247;41;37;836943;32
0,005637;177,399429;41;37;836943;32
0,005636;177,445358;41;37;836943;32
0,005628;177,675400;41;37;836943;32
0,005628;177,686905;41;37;836943;32
0,005636;177,445358;41;37;836943;32
0,005646;177,124329;41;37;836943;32
0,005645;177,158661;41;37;836943;32
0,005789;172,748672;41;37;836943;32
0,005915;169,051865;41;37;836943;32
0,005877;170,164261;41;37;836943;32
0,005974;167,379608;41;37;836943;32
0,005881;170,037598;41;37;836943;32
0,005894;169,658722;41;37;836943;32
0,005867;170,449936;41;37;836943;32
0,005760;173,602036;41;37;836943;32
0,005623;177,836777;41;37;836943;32
0,005612;178,183563;41;37;836943;32
0,005616;178,056259;41;37;836943;32
0,005614;178,114105;41;37;836943;32
0,005616;178,067825;41;37;836943;32
0,005614;178,137238;41;37;836943;32
0,005580;179,220398;41;29;832254;24
0,005588;178,962982;41;29;832254;24
0,005861;170,630310;41;29;832254;24
0,005686;175,862976;41;29;832254;24
0,005789;172,726913;41;29;832254;24
0,005642;177,227386;41;29;832254;24
0,005746;174,042923;41;29;832254;24
0,005593;178,799545;41;29;832254;24
0,005757;173,690018;41;29;832254;24
0,005756;173,745071;41;29;832254;24
0,005764;173,492157;41;29;832254;24
0,005756;173,723038;41;29;832254;24
0,005737;174,308533;41;29;832254;24
0,005757;173,701035;41;29;832254;24
0,005746;174,031876;41;29;832254;24
0,005717;174,909134;41;29;832254;24
0,005591;178,869568;41;29;832254;24
0,005627;177,721466;41;29;832254;24
0,005648;177,055679;41;29;832254;24
0,006039;165,589951;41;29;832254;24
0,005594;178,752930;41;29;832254;24
0,005627;177,709946;41;29;832254;24
0,005569;179,572617;41;29;832254;24
0,005565;179,678558;41;29;832254;24
0,005563;179,749252;41;29;832254;24
0,005568;179,596161;41;29;832254;24
0,005561;179,831787;41;29;832254;24
0,005560;179,855392;41;29;832254;24
0,005575;179,372864;41;29;832254;24
0,005571;179,502060;41;29;832254;24
0,005757;173,690018;41;29;832254;24
0,005809;172,141174;41;29;832254;24
0,006284;159,130142;41;29;832254;24
0,005801;172,390167;41;29;832254;24
0,005883;169,984879;41;29;832254;24
0,005772;173,250916;41;29;832254;24
0,005736;174,330704;41;29;832254;24
0,005744;174,109253;41;29;832254;24
0,005543;180,411743;41;29;832254;24
0,005547;180,269363;41;29;832254;24
0,005550;180,174576;41;29;832254;24
0,005552;180,103561;41;29;832254;24
0,005544;180,376129;41;29;832254;24
0,005545;180,340530;41;29;832254;24
0,005551;180,162735;41;29;832254;24
0,006108;163,710938;41;29;832254;24
0,005568;179,596161;41;29;832254;24
0,005815;171,968384;41;29;832254;24
0,026195;38,175282;73;45;1476078;36
0,007489;133,533524;73;45;1476078;36
0,010012;99,882523;73;57;1564503;48
0,007783;128,482590;73;57;1564503;48
0,007827;127,758011;73;57;1564503;48
0,007910;126,414688;73;57;1564503;48
0,007925;126,187721;73;57;1564503;48
0,007843;127,502487;73;57;1564503;48
0,008000;125,002319;73;57;1564503;48
0,008113;123,259865;73;57;1564503;48
0,007875;126,976845;73;57;1564503;48
0,007989;125,167854;73;57;1564503;48
0,007793;128,326202;73;57;1564503;48
0,007890;126,741997;73;57;1564503;48
0,007833;127,656868;73;57;1564503;48
0,007678;130,246887;73;57;1564503;48
0,007709;129,722961;73;57;1564503;48
0,007719;129,551300;73;57;1564503;48
0,007735;129,276367;73;57;1564503;48
0,007732;129,331253;73;57;1564503;48
0,007938;125,978958;73;57;1564503;48
0,007674;130,315002;73;57;1564503;48
0,007781;128,512711;73;57;1564503;48
0,007828;127,752068;73;57;1564503;48
0,007840;127,549957;73;57;1564503;48
0,007772;128,663513;73;57;1564503;48
0,007940;125,950005;73;57;1564503;48
0,007840;127,549957;73;57;1564503;48
0,008223;121,603050;73;57;1564503;48
0,007669;130,389389;73;57;1564503;48
0,007744;129,130203;73;57;1564503;48
0,007606;131,477585;73;57;1564503;48
0,007669;130,401794;73;57;1564503;48
0,007636;130,956238;73;57;1564503;48
0,007545;132,539215;73;57;1564503;48
0,007530;132,808914;73;57;1564503;48
0,007480;133,696335;73;57;1564503;48
0,007610;131,401947;73;57;1564503;48
0,007518;133,015137;73;57;1564503;48
0,007835;127,633087;73;57;1564503;48
0,008041;124,355843;73;57;1564503;48
0,008467;118,103233;73;57;1564503;48
0,008211;121,786743;73;57;1564503;48
0,007969;125,482994;73;57;1564503;48
0,008069;123,928574;73;57;1564503;48
0,010373;96,404869;73;57;1564503;48
0,008492;117,758232;73;57;1564503;48
0,008475;117,991386;73;57;1564503;48
0,008220;121,657021;73;57;1564503;48
0,008327;120,090073;73;57;1564503;48
0,008410;118,907562;73;57;1564503;48
0,008292;120,602570;73;57;1564503;48
0,008561;116,814789;73;57;1564503;48
0,008391;119,176384;73;57;1564503;48
0,008536;117,144272;73;57;1564503;48
0,008221;121,640823;73;57;1564503;48
0,008205;121,878792;73;57;1564503;48
0,008265;120,985825;73;57;1564503;48
0,008389;119,207481;73;57;1564503;48
0,008155;122,620255;73;57;1564503;48
0,008209;121,813812;73;57;1564503;48
0,008172;122,373932;73;57;1564503;48
0,008198;121,976418;73;57;1564503;48
0,008147;122,741058;73;57;1564503;48
0,008185;122,172119;73;57;1564503;48
0,008322;120,163780;73;57;1564503;48
0,008145;122,768547;73;57;1564503;48
0,008507;117,546143;73;57;1564503;48
0,016233;61,603611;73;57;1564503;48
0,008184;122,193909;73;57;1564503;48
0,007991;125,144997;73;57;1564503;48
0,008060;124,074409;73;57;1564503;48
0,007989;125,173561;73;57;1564503;48
0,007972;125,431313;73;57;1564503;48
0,007997;125,042236;73;57;1564503;48
0,008049;124,231865;73;57;1564503;48
0,008066;123,973404;73;57;1564503;48
0,007977;125,356743;73;57;1564503;48
0,008273;120,873802;73;57;1564503;48
0,007875;126,982727;73;57;1564503;48
0,008336;119,963943;73;57;1564503;48
0,008021;124,666901;73;57;1564503;48
0,007585;131,844360;73;57;1564503;48
0,007929;126,118065;73;57;1564503;48
0,007793;128,320190;73;57;1564503;48
0,008211;121,781326;73;57;1564503;48
0,008094;123,554314;73;57;1564503;48
0,008149;122,708092;73;57;1564503;48
0,007802;128,170197;73;57;1564503;48
0,007942;125,915298;73;57;1564503;48
0,007894;126,671722;73;57;1564503;48
0,008213;121,765099;73;57;1564503;48
0,007774;128,627274;73;57;1564503;48
0,008402;119,026314;73;57;1564503;48
0,008173;122,352081;73;57;1564503;48
0,007924;126,193535;73;57;1564503;48
0,008014;124,786087;73;57;1564503;48
0,007997;125,042236;73;57;1564503;48
0,007930;126,106453;73;57;1564503;48
0,007884;126,841705;73;57;1564503;48
0,008317;120,237572;73;57;1564503;48
0,008198;121,981850;73;57;1564503;48
0,008129;123,010956;73;57;1564503;48
0,008125;123,071709;73;57;1564503;48
0,008111;123,287575;73;57;1564503;48
0,008087;123,654640;73;57;1564503;48
0,007752;129,002594;73;57;1564503;48
0,007941;125,932648;73;57;1564503;48
0,007970;125,477249;73;57;1564503;48
0,008025;124,604576;73;57;1564503;48
0,007841;127,538078;73;57;1564503;48
0,007799;128,224152;73;57;1564503;48
0,008020;124,683929;73;57;1564503;48
0,008081;123,743950;73;57;1564503;48
0,007998;125,030838;73;57;1564503;48
0,007785;128,458496;73;57;1564503;48
0,008145;122,774040;73;57;1564503;48
0,007697;129,919708;73;57;1564503;48
0,007938;125,978958;73;57;1564503;48
0,007967;125,517471;73;57;1564503;48
0,008483;117,879768;73;57;1564503;48
0,008351;119,743843;73;57;1564503;48
0,007993;125,116432;73;57;1564503;48
0,008202;121,927582;73;57;1564503;48
0,008202;121,916740;73;57;1564503;48
0,007792;128,344238;73;57;1564503;48
0,007928;126,135475;73;57;1564503;48
0,008191;122,085068;73;57;1564503;48
0,008032;124,497047;73;57;1564503;48
0,007864;127,165329;73;57;1564503;48
0,007824;127,817581;73;57;1564503;48
0,007785;128,452484;73;57;1564503;48
0,007744;129,136292;73;57;1564503;48
0,007787;128,416382;73;57;1564503;48
0,008445;118,414444;73;57;1564503;48
0,008352;119,733383;73;57;1564503;48
0,008270;120,921791;73;57;1564503;48
0,008140;122,851074;73;57;1564503;48
0,008124;123,099335;73;57;1564503;48
0,008052;124,186829;73;57;1564503;48
0,008168;122,428589;73;57;1564503;48
0,007945;125,863258;73;57;1564503;48
0,007889;126,759590;73;57;1564503;48
0,007973;125,425583;73;57;1564503;48
0,007897;126,636612;73;57;1564503;48
0,007904;126,519714;73;57;1564503;48
0,007839;127,573692;73;57;1564503;48
0,007923;126,222588;73;57;1564503;48
0,007847;127,437286;73;57;1564503;48
0,007985;125,242195;73;57;1564503;48
0,007595;131,660706;73;57;1564503;48
0,007560;132,270599;73;57;1564503;48
0,008271;120,900452;73;57;1564503;48
0,007809;128,062408;73;57;1564503;48
0,008196;122,003555;73;57;1564503;48
0,008022;124,655571;73;57;1564503;48
0,007360;135,863205;73;57;1564503;48
0,007913;126,373894;73;57;1564503;48
0,007976;125,379684;73;57;1564503;48
0,007860;127,230255;73;57;1564503;48
0,007737;129,245895;73;57;1564503;48
0,008014;124,786087;73;57;1564503;48
0,008422;118,742729;73;57;1564503;48
0,008043;124,333290;73;57;1564503;48
0,008103;123,415237;73;57;1564503;48
0,008279;120,788574;73;57;1564503;48
0,008014;124,774727;73;57;1564503;48
0,008129;123,010956;73;57;1564503;48
0,007935;126,031082;73;57;1564503;48
0,007929;126,118065;73;57;1564503;48
0,007808;128,074387;73;57;1564503;48
0,007859;127,247978;73;57;1564503;48
0,007950;125,788177;73;57;1564503;48
0,007790;128,362259;73;57;1564503;48
0,007749;129,051178;73;57;1564503;48
0,007867;127,112267;73;57;1564503;48
0,007810;128,038483;73;57;1564503;48
0,007808;128,080368;73;57;1564503;48
0,007867;127,112267;73;57;1564503;48
0,008418;118,789047;73;57;1564503;48
0,008103;123,415237;73;57;1564503;48
0,008049;124,243118;73;57;1564503;48
0,008178;122,286575;73;57;1564503;48
0,008271;120,911125;73;57;1564503;48
0,008333;120,000702;73;57;1564503;48
0,007962;125,597984;73;57;1564503;48
0,007965;125,551956;73;57;1564503;48
0,007916;126,327293;73;57;1564503;48
0,007966;125,528961;73;57;1564503;48
0,007928;126,129662;73;57;1564503;48
0,007891;126,730278;73;57;1564503;48
0,007860;127,224365;73;57;1564503;48
0,007883;126,853439;73;57;1564503;48
0,008063;124,029495;73;57;1564503;48
0,007835;127,627159;73;57;1564503;48
0,008075;123,844582;73;57;1564503;48
0,008212;121,775925;73;57;1564503;48
0,007919;126,274925;73;57;1564503;48
0,007938;125,978958;73;57;1564503;48
0,007885;126,824089;73;57;1564503;48
0,007710;129,698410;73;57;1564503;48
0,007782;128,500656;73;57;1564503;48
0,007938;125,973160;73;57;1564503;48
0,007894;126,683418;73;57;1564503;48
0,008303;120,438309;73;57;1564503;48
0,008291;120,618507;73;57;1564503;48
0,008491;117,773407;73;57;1564503;48
0,008051;124,209343;73;57;1564503;48
0,008411;118,892090;73;57;1564503;48
0,008210;121,797562;73;57;1564503;48
0,007974;125,408371;73;57;1564503;48
0,008099;123,470840;73;57;1564503;48
0,007532;132,770309;73;57;1564503;48
0,007863;127,171234;73;57;1564503;48
0,007916;126,333122;73;57;1564503;48
0,007827;127,763969;73;57;1564503;48
0,008070;123,922966;73;57;1564503;48
0,007866;127,135849;73;57;1564503;48
0,007870;127,065125;73;57;1564503;48
0,007777;128,579010;73;57;1564503;48
0,008286;120,682220;73;57;1564503;48
0,007826;127,781837;73;57;1564503;48
0,007913;126,379723;73;57;1564503;48
0,007742;129,160629;73;57;1564503;48
0,008075;123,833397;73;57;1564503;48
0,008075;123,844582;73;57;1564503;48
0,007957;125,678604;73;57;1564503;48
0,008326;120,100594;73;57;1564503;48
0,007981;125,293716;73;57;1564503;48
0,008089;123,621185;73;57;1564503;48
0,007919;126,280746;73;57;1564503;48
0,008005;124,922569;73;57;1564503;48
0,007994;125,093605;73;57;1564503;48
0,007940;125,938438;73;57;1564503;48
0,008382;119,306053;73;57;1564503;48
0,007859;127,242081;73;57;1564503;48
0,007928;126,141266;73;57;1564503;48
0,008156;122,614784;73;57;1564503;48
0,007530;132,796051;73;57;1564503;48
0,008010;124,842918;73;57;1564503;48
0,008183;122,199356;73;57;1564503;48
0,008207;121,846291;73;57;1564503;48
0,008268;120,948471;73;57;1564503;48
0,007809;128,050446;73;57;1564503;48
0,007953;125,742027;73;57;1564503;48
0,007772;128,669540;73;57;1564503;48
0,007849;127,407677;73;57;1564503;48
0,008005;124,928268;73;57;1564503;48
0,008287;120,676903;73;57;1564503;48
0,008097;123,504219;73;57;1564503;48
0,008067;123,956589;73;57;1564503;48
0,008245;121,280235;73;57;1564503;48
0,007746;129,105881;73;57;1564503;48
0,008258;121,098068;73;57;1564503;48
0,007953;125,736252;73;57;1564503;48
0,007979;125,333817;73;57;1564503;48
0,008022;124,661247;73;57;1564503;48
0,008228;121,538345;73;57;1564503;48
0,008148;122,724571;73;57;1564503;48
0,008144;122,796036;73;57;1564503;48
0,008151;122,686119;73;57;1564503;48
0,007926;126,170303;73;57;1564503;48
0,007838;127,585571;73;57;1564503;48
0,008376;119,383995;73;57;1564503;48
0,007614;131,338989;73;57;1564503;48
0,008140;122,856583;73;57;1564503;48
0,007854;127,324821;73;57;1564503;48
0,007831;127,698494;73;57;1564503;48
0,007909;126,438011;73;57;1564503;48
0,007943;125,892166;73;57;1564503;48
0,007880;126,900429;73;57;1564503;48
0,008240;121,366158;73;57;1564503;48
0,008004;124,939644;73;57;1564503;48
0,008026;124,593239;73;57;1564503;48
0,008082;123,738373;73;57;1564503;48
0,008014;124,774727;73;57;1564503;48
0,008024;124,632896;73;57;1564503;48
0,008102;123,420799;73;57;1564503;48
0,007956;125,695892;73;57;1564503;48
0,007928;126,129662;73;57;1564503;48
0,007755;128,954041;73;57;1564503;48
0,007941;125,926865;73;57;1564503;48
0,008051;124,203712;73;57;1564503;48
0,007887;126,794769;73;57;1564503;48
0,008183;122,210251;73;57;1564503;48
0,008165;122,472343;73;57;1564503;48
0,008223;121,613838;73;57;1564503;48
0,008205;121,873375;73;57;1564503;48
0,007818;127,907051;73;57;1564503;48
0,008012;124,808815;73;57;1564503;48
0,007833;127,668770;73;57;1564503;48
0,007851;127,366234;73;57;1564503;48
0,008040;124,378418;73;57;1564503;48
