0,016355;61,143288;73;29;258393;20
0,016336;61,214294;73;29;258393;20
0,017138;58,348965;73;29;258393;20
0,016298;61,358162;73;29;258393;20
0,016155;61,901314;73;29;258393;20
0,016382;61,042534;73;29;258393;20
0,016163;61,869186;73;29;258393;20
0,016392;61,005852;73;29;258393;20
0,016259;61,502716;73;29;258393;20
0,016642;60,089790;73;29;258393;20
0,016177;61,817558;73;29;258393;20
0,015467;64,651901;73;29;258393;20
0,016340;61,199257;73;29;258393;20
0,016435;60,844711;73;29;258393;20
0,016293;61,376022;73;29;258393;20
0,016286;61,402149;73;29;258393;20
0,016299;61,354046;73;29;258393;20
0,016312;61,306019;73;29;258393;20
0,016204;61,713181;73;29;258393;20
0,016396;60,990925;73;29;258393;20
0,016300;61,348549;73;29;258393;20
0,016433;60,851471;73;29;258393;20
0,016366;61,101044;73;29;258393;20
0,016326;61,252594;73;29;258393;20
0,016289;61,392521;73;29;258393;20
0,016396;60,990925;73;29;258393;20
0,016229;61,617462;73;29;258393;20
0,016315;61,292309;73;29;258393;20
0,016431;60,860928;73;29;258393;20
0,016517;60,542351;73;29;258393;20
0,016291;61,384274;73;29;258393;20
0,016364;61,109215;73;29;258393;20
0,016308;61,319729;73;29;258393;20
0,016406;60,952950;73;29;258393;20
0,016286;61,400772;73;29;258393;20
0,016275;61,444813;73;29;258393;20
0,016193;61,754887;73;29;258393;20
0,016365;61,107853;73;29;258393;20
0,016375;61,067009;73;29;258393;20
0,016396;60,989567;73;29;258393;20
0,016523;60,522297;73;29;258393;20
0,016264;61,486160;73;29;258393;20
0,016192;61,759064;73;29;258393;20
0,016421;60,898781;73;29;258393;20
0,016237;61,588390;73;29;258393;20
0,016353;61,150108;73;29;258393;20
0,016304;61,336201;73;29;258393;20
0,016452;60,781303;73;29;258393;20
0,016357;61,136471;73;29;258393;20
0,016226;61,631313;73;29;258393;20
0,017974;55,636932;73;29;258393;20
0,014643;68,292084;73;29;258393;20
0,016260;61,501335;73;29;258393;20
0,016449;60,793438;73;29;258393;20
0,016640;60,095058;73;29;258393;20
0,017708;56,472519;73;29;258393;20
0,014381;69,534164;73;29;258393;20
0,017603;56,809586;73;29;258393;20
0,014990;66,711510;73;29;258393;20
0,015353;65,135826;73;29;258393;20
0,016443;60,815014;73;29;258393;20
0,016237;61,587006;73;29;258393;20
0,015697;63,705311;73;29;258393;20
0,016424;60,887962;73;29;258393;20
0,017685;56,543575;73;29;258393;20
0,015609;64,065628;73;29;258393;20
0,015565;64,247314;73;29;258393;20
0,014738;67,852570;73;29;258393;20
0,016046;62,322121;73;29;258393;20
0,016104;62,097637;73;29;258393;20
0,016525;60,512947;73;29;258393;20
0,017012;58,783157;73;29;258393;20
0,015534;64,374054;73;29;258393;20
0,016259;61,504097;73;29;258393;20
0,016535;60,478233;73;29;258393;20
0,016143;61,946083;73;29;258393;20
0,016381;61,046616;73;29;258393;20
0,017169;58,244820;73;29;258393;20
0,015415;64,873764;73;29;258393;20
0,016311;61,307392;73;29;258393;20
0,016324;61,259438;73;29;258393;20
0,016131;61,992313;73;29;258393;20
0,016665;60,006916;73;29;258393;20
0,016203;61,715961;73;29;258393;20
0,016347;61,173309;73;29;258393;20
0,016337;61,210190;73;29;258393;20
0,016195;61,747932;73;29;258393;20
0,016236;61,591160;73;29;258393;20
0,016320;61,273129;73;29;258393;20
0,016483;60,666965;73;29;258393;20
0,016355;61,144653;73;29;258393;20
0,017019;58,757957;73;29;258393;20
0,016113;62,062485;73;29;258393;20
0,016187;61,778549;73;29;258393;20
0,016453;60,778606;73;29;258393;20
0,016054;62,288128;73;29;258393;20
0,016367;61,096954;73;29;258393;20
0,016390;61,014000;73;29;258393;20
0,016494;60,626709;73;29;258393;20
0,016132;61,986702;73;29;258393;20
0,016453;60,779953;73;29;258393;20
0,016926;59,080887;73;29;258393;20
0,016158;61,887344;73;29;258393;20
0,016323;61,264912;73;29;258393;20
0,015728;63,582664;73;29;258393;20
0,016351;61,158298;73;29;258393;20
0,016323;61,263542;73;29;258393;20
0,016532;60,487576;73;29;258393;20
0,016594;60,261520;73;29;258393;20
0,016216;61,665977;73;29;258393;20
0,015962;62,648289;73;29;258393;20
0,016458;60,759743;73;29;258393;20
0,015324;65,256775;73;29;258393;20
0,016387;61,023510;73;29;258393;20
0,016016;62,437103;73;29;258393;20
0,016454;60,777264;73;29;258393;20
0,016197;61,740978;73;29;258393;20
0,016452;60,782650;73;29;258393;20
0,016526;60,508942;73;29;258393;20
0,016166;61,859413;73;29;258393;20
0,016139;61,960083;73;29;258393;20
0,016275;61,444813;73;29;258393;20
0,016185;61,784115;73;29;258393;20
0,016386;61,026226;73;29;258393;20
0,016199;61,732639;73;29;258393;20
0,016231;61,609154;73;29;258393;20
0,016155;61,901314;73;29;258393;20
0,016924;59,088528;73;29;258393;20
0,015966;62,633980;73;29;258393;20
0,016286;61,403526;73;29;258393;20
0,016302;61,340313;73;29;258393;20
0,016265;61,480640;73;29;258393;20
0,016040;62,343376;73;29;258393;20
0,016351;61,158298;73;29;258393;20
0,016388;61,020790;73;29;258393;20
0,016331;61,232071;73;29;258393;20
0,016205;61,709011;73;29;258393;20
0,016669;59,992474;73;29;258393;20
0,015962;62,648289;73;29;258393;20
0,016275;61,442055;73;29;258393;20
0,016385;61,031658;73;29;258393;20
0,016260;61,499954;73;29;258393;20
0,016624;60,153084;73;29;258393;20
0,016313;61,300529;73;29;258393;20
0,016101;62,107487;73;29;258393;20
0,016349;61,166485;73;29;258393;20
0,016022;62,415775;73;29;258393;20
0,016244;61,562111;73;29;258393;20
0,016597;60,250923;73;29;258393;20
0,015959;62,661182;73;29;258393;20
0,016306;61,326595;73;29;258393;20
0,016502;60,598564;73;29;258393;20
0,016585;60,294655;73;29;258393;20
0,015737;63,542870;73;29;258393;20
0,016202;61,720127;73;29;258393;20
0,016273;61,450325;73;29;258393;20
0,016443;60,815014;73;29;258393;20
0,016495;60,624027;73;29;258393;20
0,016333;61,226597;73;29;258393;20
0,016271;61,457214;73;29;258393;20
0,016064;62,249939;73;29;258393;20
0,016273;61,450325;73;29;258393;20
0,016319;61,278610;73;29;258393;20
0,016350;61,162388;73;29;258393;20
0,016319;61,279980;73;29;258393;20
0,016438;60,833908;73;29;258393;20
0,016548;60,428902;73;29;258393;20
0,016002;62,491188;73;29;258393;20
0,016317;61,286831;73;29;258393;20
0,016368;61,094231;73;29;258393;20
0,016448;60,797478;73;29;258393;20
0,016225;61,634087;73;29;258393;20
0,016837;59,391949;73;29;258393;20
0,015917;62,824898;73;29;258393;20
0,015308;65,323639;73;29;258393;20
0,016666;60,002975;73;29;258393;20
0,016265;61,482021;73;29;258393;20
0,016316;61,289574;73;29;258393;20
0,016526;60,510277;73;29;258393;20
0,016312;61,306019;73;29;258393;20
0,016342;61,192429;73;29;258393;20
0,016459;60,755707;73;29;258393;20
0,016132;61,986702;73;29;258393;20
0,016255;61,519276;73;29;258393;20
0,016540;60,459560;73;29;258393;20
0,016070;62,228737;73;29;258393;20
0,016570;60,349079;73;29;258393;20
0,016328;61,244377;73;29;258393;20
0,015869;63,016991;73;29;258393;20
0,016805;59,506699;73;29;258393;20
0,017220;58,073303;73;29;258393;20
0,014257;70,139091;73;29;258393;20
0,016560;60,384975;73;29;258393;20
0,016180;61,806408;73;29;258393;20
0,015956;62,674076;73;29;258393;20
0,016470;60,715336;73;29;258393;20
0,016249;61,542759;73;29;258393;20
0,016138;61,964287;73;29;258393;20
0,016314;61,296425;73;29;258393;20
0,016691;59,912483;73;29;258393;20
0,016080;62,187798;73;29;258393;20
0,016452;60,784000;73;29;258393;20
0,016326;61,252594;73;29;258393;20
0,016161;61,876167;73;29;258393;20
0,016540;60,460896;73;29;258393;20
0,016370;61,086060;73;29;258393;20
0,016097;62,124378;73;29;258393;20
0,016239;61,578705;73;29;258393;20
0,016410;60,936687;73;29;258393;20
0,018151;55,093479;73;29;258393;20
0,016423;60,889309;73;29;258393;20
0,013974;71,559967;73;29;258393;20
0,016371;61,081982;73;29;258393;20
0,015682;63,767555;73;29;258393;20
0,016469;60,720718;73;29;258393;20
0,016091;62,146915;73;29;258393;20
0,016573;60,338451;73;29;258393;20
0,016556;60,400948;73;29;258393;20
0,016357;61,136471;73;29;258393;20
0,015924;62,798992;73;29;258393;20
0,015378;65,029205;73;29;258393;20
0,016375;61,068371;73;29;258393;20
0,016305;61,332081;73;29;258393;20
0,016200;61,729855;73;29;258393;20
0,016571;60,347752;73;29;258393;20
0,016000;62,498318;73;29;258393;20
0,016536;60,475563;73;29;258393;20
0,016030;62,384521;73;29;258393;20
0,016229;61,617462;73;29;258393;20
0,016323;61,262177;73;29;258393;20
0,016216;61,665977;73;29;258393;20
0,016365;61,105125;73;29;258393;20
0,016676;59,964912;73;29;258393;20
0,016135;61,976891;73;29;258393;20
0,016371;61,084698;73;29;258393;20
0,016091;62,145504;73;29;258393;20
0,016348;61,169212;73;29;258393;20
0,016184;61,791084;73;29;258393;20
0,016420;60,901489;73;29;258393;20
0,017063;58,607201;73;29;258393;20
0,016275;61,443436;73;29;258393;20
0,016362;61,118752;73;29;258393;20
0,015707;63,665363;73;29;258393;20
0,016270;61,461342;73;29;258393;20
0,016367;61,099678;73;29;258393;20
0,016146;61,934887;73;29;258393;20
0,016391;61,008572;73;29;258393;20
0,016213;61,678467;73;29;258393;20
0,016449;60,793438;73;29;258393;20
0,016280;61,425537;73;29;258393;20
0,016419;60,904194;73;29;258393;20
0,016259;61,502716;73;29;258393;20
0,016128;62,003532;73;29;258393;20
0,016261;61,495819;73;29;258393;20
0,017766;56,285824;73;29;258393;20
0,016080;62,189209;73;29;258393;20
0,014362;69,629547;73;29;258393;20
0,016131;61,990910;73;29;258393;20
0,016268;61,469620;73;29;258393;20
0,016327;61,248486;73;29;258393;20
0,016462;60,747631;73;29;258393;20
0,016259;61,504097;73;29;258393;20
0,016614;60,190067;73;29;258393;20
0,015968;62,626820;73;29;258393;20
0,016239;61,580090;73;29;258393;20
0,018251;54,790646;73;29;258393;20
0,014782;67,651619;73;29;258393;20
0,015695;63,712723;73;29;258393;20
0,016627;60,143845;73;29;258393;20
0,013708;72,952126;73;29;258393;20
0,016297;61,360912;73;29;258393;20
0,016333;61,223866;73;29;258393;20
0,016292;61,380146;73;29;258393;20
0,016241;61,571789;73;29;258393;20
0,016612;60,196674;73;29;258393;20
0,016161;61,876167;73;29;258393;20
0,015996;62,513992;73;29;258393;20
0,016482;60,672333;73;29;258393;20
0,016522;60,526310;73;29;258393;20
0,016333;61,226597;73;29;258393;20
0,016317;61,284088;73;29;258393;20
0,016250;61,537228;73;29;258393;20
0,016215;61,670135;73;29;258393;20
0,016309;61,315620;73;29;258393;20
0,016243;61,564869;73;29;258393;20
0,016549;60,427574;73;29;258393;20
0,017111;58,442265;73;29;258393;20
0,015563;64,253342;73;29;258393;20
0,016291;61,382900;73;29;258393;20
0,016235;61,593922;73;29;258393;20
0,016190;61,766018;73;29;258393;20
0,016319;61,278610;73;29;258393;20
0,016295;61,369152;73;29;258393;20
0,018006;55,536610;73;29;258393;20
0,014659;68,217308;73;29;258393;20
0,016134;61,981098;73;29;258393;20
0,016503;60,594543;73;29;258393;20
0,016462;60,747631;73;29;258393;20
0,016447;60,801525;73;29;258393;20
0,018090;55,277908;73;29;258393;20
0,016642;60,088474;73;29;258393;20
0,013228;75,595711;73;29;258393;20
0,015983;62,568211;73;29;258393;20
0,015371;65,056984;73;29;258393;20
0,016486;60,656223;73;29;258393;20
0,016224;61,636860;73;29;258393;20
0,017004;58,810898;73;29;258393;20
0,017034;58,706356;73;29;258393;20
0,013287;75,261551;73;29;258393;20
0,015706;63,671284;73;29;258393;20
0,015798;63,300755;73;29;258393;20
0,016365;61,105125;73;29;258393;20
0,015924;62,797554;73;29;258393;20
0,016327;61,248486;73;29;258393;20
0,016224;61,636860;73;29;258393;20
0,016164;61,867790;73;29;258393;20
0,016414;60,921791;73;29;258393;20
0,016236;61,592545;73;29;258393;20
0,016258;61,506859;73;29;258393;20
0,016668;59,995094;73;29;258393;20
0,015954;62,679806;73;29;258393;20
0,016036;62,360401;73;29;258393;20
0,016440;60,825809;73;29;258393;20
0,016428;60,873085;73;29;258393;20
0,016147;61,929283;73;29;258393;20
0,016305;61,329334;73;29;258393;20
0,017930;55,772770;73;29;258393;20
0,017716;56,444607;73;29;258393;20
0,012217;81,853027;73;29;258393;20
0,016003;62,489761;73;29;258393;20
0,015948;62,702751;73;29;258393;20
0,016437;60,836609;73;29;258393;20
0,015838;63,138916;73;29;258393;20
0,016286;61,403526;73;29;258393;20
0,017794;56,198124;73;29;258393;20
0,015486;64,575752;73;29;258393;20
0,016144;61,943283;73;29;258393;20
0,017002;58,817211;73;29;258393;20
0,016519;60,535667;73;29;258393;20
0,016044;62,327785;73;29;258393;20
0,016564;60,373009;73;29;258393;20
0,015630;63,978905;73;29;258393;20
0,015631;63,977409;73;29;258393;20
0,016355;61,143288;73;29;258393;20
0,016348;61,169212;73;29;258393;20
0,016242;61,570404;73;29;258393;20
0,016248;61,546902;73;29;258393;20
0,016336;61,215656;73;29;258393;20
0,016177;61,816166;73;29;258393;20
0,016166;61,858017;73;29;258393;20
0,016313;61,300529;73;29;258393;20
0,016325;61,253960;73;29;258393;20
0,016528;60,503597;73;29;258393;20
0,017026;58,732769;73;29;258393;20
0,015247;65,586220;73;29;258393;20
0,017333;57,691963;73;29;258393;20
0,016061;62,262665;73;29;258393;20
0,016516;60,549034;73;29;258393;20
0,016654;60,046356;73;29;258393;20
0,015920;62,813377;73;29;258393;20
0,016228;61,623001;73;29;258393;20
0,016324;61,260807;73;29;258393;20
0,018547;53,916641;73;29;258393;20
0,014644;68,286980;73;29;258393;20
0,014448;69,212883;73;29;258393;20
0,015980;62,578209;73;29;258393;20
0,015558;64,277443;73;29;258393;20
0,016450;60,790737;73;29;258393;20
0,016226;61,629932;73;29;258393;20
0,016525;60,515617;73;29;258393;20
0,016089;62,155369;73;29;258393;20
0,016597;60,250923;73;29;258393;20
0,015998;62,509712;73;29;258393;20
0,016512;60,562416;73;29;258393;20
0,016767;59,640053;73;29;258393;20
0,015819;63,214630;73;29;258393;20
0,016356;61,139202;73;29;258393;20
0,016380;61,049328;73;29;258393;20
0,016184;61,791084;73;29;258393;20
0,016442;60,819061;73;29;258393;20
0,015773;63,398849;73;29;258393;20
0,016080;62,190620;73;29;258393;20
0,016447;60,801525;73;29;258393;20
0,016326;61,251225;73;29;258393;20
0,016325;61,255329;73;29;258393;20
0,016581;60,310574;73;29;258393;20
0,016175;61,823132;73;29;258393;20
0,016069;62,230152;73;29;258393;20
0,016333;61,223866;73;29;258393;20
0,017069;58,587158;73;29;258393;20
0,016205;61,710400;73;29;258393;20
0,016038;62,350471;73;29;258393;20
0,016305;61,330708;73;29;258393;20
0,016151;61,913902;73;29;258393;20
0,016078;62,196270;73;29;258393;20
0,016240;61,574551;73;29;258393;20
0,016351;61,158298;73;29;258393;20
0,016186;61,781338;73;29;258393;20
0,016319;61,278610;73;29;258393;20
0,016215;61,672913;73;29;258393;20
0,016068;62,234394;73;29;258393;20
0,016461;60,748978;73;29;258393;20
0,015956;62,671211;73;29;258393;20
0,016467;60,726097;73;29;258393;20
0,016305;61,330708;73;29;258393;20
0,015875;62,990925;73;29;258393;20
0,015718;63,622517;73;29;258393;20
0,016869;59,278927;73;29;258393;20
0,016308;61,319729;73;29;258393;20
0,016439;60,831211;73;29;258393;20
0,016251;61,534473;73;29;258393;20
0,016095;62,131416;73;29;258393;20
0,016212;61,681240;73;29;258393;20
0,016545;60,440895;73;29;258393;20
0,015454;64,709900;73;29;258393;20
0,016278;61,431046;73;29;258393;20
0,016323;61,264912;73;29;258393;20
0,016286;61,400772;73;29;258393;20
0,016091;62,148323;73;29;258393;20
0,018562;53,873196;73;29;258393;20
0,014002;71,420128;73;29;258393;20
0,016596;60,256218;73;29;258393;20
0,016048;62,312202;73;29;258393;20
0,016571;60,347752;73;29;258393;20
0,016032;62,374588;73;29;258393;20
0,016372;61,080620;73;29;258393;20
0,017220;58,073303;73;29;258393;20
0,016001;62,495464;73;29;258393;20
0,016231;61,609154;73;29;258393;20
0,016139;61,962887;73;29;258393;20
0,016316;61,290936;73;29;258393;20
0,016849;59,350803;73;29;258393;20
0,016161;61,878963;73;29;258393;20
0,016688;59,921650;73;29;258393;20
0,015577;64,199165;73;29;258393;20
0,016103;62,099045;73;29;258393;20
0,016327;61,247116;73;29;258393;20
0,016320;61,275867;73;29;258393;20
0,016275;61,442055;73;29;258393;20
0,016796;59,537712;73;29;258393;20
0,015729;63,578243;73;29;258393;20
0,016321;61,269024;73;29;258393;20
0,016802;59,515743;73;29;258393;20
0,016494;60,626709;73;29;258393;20
0,015575;64,206688;73;29;258393;20
0,016714;59,828800;73;29;258393;20
0,015635;63,958004;73;29;258393;20
0,016724;59,794868;73;29;258393;20
0,016383;61,039814;73;29;258393;20
0,016005;62,481216;73;29;258393;20
0,016234;61,600849;73;29;258393;20
0,014987;66,726128;73;29;258393;20
0,016618;60,176853;73;29;258393;20
0,016720;59,807911;73;29;258393;20
0,015579;64,187141;73;29;258393;20
0,016412;60,932625;73;29;258393;20
0,016265;61,483402;73;29;258393;20
0,016502;60,599903;73;29;258393;20
0,016275;61,443436;73;29;258393;20
0,016226;61,629932;73;29;258393;20
0,016352;61,154202;73;29;258393;20
0,016383;61,039814;73;29;258393;20
0,016183;61,792480;73;29;258393;20
0,016318;61,281345;73;29;258393;20
0,016571;60,345100;73;29;258393;20
0,016047;62,316448;73;29;258393;20
0,016382;61,041172;73;29;258393;20
0,016455;60,771870;73;29;258393;20
0,016084;62,173695;73;29;258393;20
0,016212;61,682629;73;29;258393;20
0,016367;61,098316;73;29;258393;20
0,016337;61,211559;73;29;258393;20
0,016311;61,308765;73;29;258393;20
0,016205;61,709011;73;29;258393;20
0,017149;58,311729;73;29;258393;20
0,015580;64,184135;73;29;258393;20
0,016243;61,564869;73;29;258393;20
0,016166;61,859413;73;29;258393;20
0,016315;61,295052;73;29;258393;20
0,016479;60,681736;73;29;258393;20
0,016137;61,969887;73;29;258393;20
0,016522;60,523636;73;29;258393;20
0,016255;61,520657;73;29;258393;20
0,016278;61,433796;73;29;258393;20
0,016363;61,113297;73;29;258393;20
0,016447;60,801525;73;29;258393;20
0,016201;61,722908;73;29;258393;20
0,016248;61,546902;73;29;258393;20
0,016621;60,163647;73;29;258393;20
0,015910;62,855148;73;29;258393;20
0,016435;60,844711;73;29;258393;20
0,016338;61,208824;73;29;258393;20
0,016107;62,086388;73;29;258393;20
0,015910;62,852272;73;29;258393;20
0,016423;60,889309;73;29;258393;20
0,016237;61,588390;73;29;258393;20
0,016387;61,022148;73;29;258393;20
0,016306;61,327969;73;29;258393;20
0,016161;61,877563;73;29;258393;20
0,016556;60,399616;73;29;258393;20
0,016344;61,182869;73;29;258393;20
0,016976;58,905682;73;29;258393;20
0,016204;61,711788;73;29;258393;20
0,015386;64,993744;73;29;258393;20
0,016162;61,873371;73;29;258393;20
0,016370;61,088787;73;29;258393;20
0,016372;61,079258;73;29;258393;20
0,016116;62,048443;73;29;258393;20
0,016350;61,163754;73;29;258393;20
0,016221;61,649338;73;29;258393;20
0,016187;61,777157;73;29;258393;20
0,016328;61,244377;73;29;258393;20
0,016238;61,582859;73;29;258393;20
0,016472;60,708614;73;29;258393;20
0,016170;61,842659;73;29;258393;20
0,016576;60,329155;73;29;258393;20
0,015821;63,208801;73;29;258393;20
0,016423;60,889309;73;29;258393;20
0,016366;61,102406;73;29;258393;20
0,016346;61,177410;73;29;258393;20
0,016370;61,088787;73;29;258393;20
0,016153;61,906910;73;29;258393;20
0,017217;58,081917;73;29;258393;20
0,016339;61,204727;73;29;258393;20
0,016206;61,706238;73;29;258393;20
0,016185;61,786903;73;29;258393;20
0,016464;60,738209;73;29;258393;20
0,016439;60,832561;73;29;258393;20
0,015447;64,738930;73;29;258393;20
0,016522;60,523636;73;29;258393;20
0,016106;62,087791;73;29;258393;20
0,016302;61,340313;73;29;258393;20
0,016464;60,736862;73;29;258393;20
0,016430;60,864979;73;29;258393;20
0,016204;61,711788;73;29;258393;20
0,016515;60,550373;73;29;258393;20
0,016355;61,144653;73;29;258393;20
0,015853;63,077896;73;29;258393;20
0,016280;61,425537;73;29;258393;20
0,016317;61,284088;73;29;258393;20
0,015869;63,016991;73;29;258393;20
0,016712;59,836636;73;29;258393;20
0,016224;61,638245;73;29;258393;20
0,016498;60,613300;73;29;258393;20
0,016227;61,624386;73;29;258393;20
0,015973;62,603939;73;29;258393;20
0,016246;61,555191;73;29;258393;20
0,016416;60,916378;73;29;258393;20
0,016130;61,997917;73;29;258393;20
0,018701;53,471756;73;29;258393;20
0,017015;58,773071;73;29;258393;20
0,013786;72,535156;73;29;258393;20
0,015680;63,773495;73;29;258393;20
0,014798;67,578239;73;29;258393;20
0,016250;61,537228;73;29;258393;20
0,016211;61,685406;73;29;258393;20
0,017594;56,837852;73;29;258393;20
0,015740;63,534035;73;29;258393;20
0,015376;65,038460;73;29;258393;20
0,016304;61,336201;73;29;258393;20
0,016558;60,394287;73;29;258393;20
0,016123;62,021770;73;29;258393;20
0,016328;61,243015;73;29;258393;20
0,016196;61,743763;73;29;258393;20
0,015990;62,539661;73;29;258393;20
0,016262;61,493057;73;29;258393;20
0,016419;60,905548;73;29;258393;20
0,016390;61,014000;73;29;258393;20
0,016379;61,054771;73;29;258393;20
0,016312;61,303276;73;29;258393;20
0,016154;61,904114;73;29;258393;20
0,016481;60,677704;73;29;258393;20
0,016141;61,954483;73;29;258393;20
0,016013;62,448483;73;29;258393;20
0,016523;60,522297;73;29;258393;20
0,016343;61,189693;73;29;258393;20
0,016439;60,832561;73;29;258393;20
0,016226;61,631313;73;29;258393;20
0,016300;61,349922;73;29;258393;20
0,016107;62,086388;73;29;258393;20
0,016450;60,790737;73;29;258393;20
0,016241;61,573174;73;29;258393;20
0,016288;61,395267;73;29;258393;20
0,016221;61,649338;73;29;258393;20
0,016278;61,431046;73;29;258393;20
0,016395;60,994991;73;29;258393;20
0,016397;60,986851;73;29;258393;20
0,016173;61,830112;73;29;258393;20
0,016363;61,114662;73;29;258393;20
0,017030;58,718933;73;29;258393;20
0,016383;61,039814;73;29;258393;20
0,015497;64,530144;73;29;258393;20
0,016494;60,626709;73;29;258393;20
0,016376;61,064293;73;29;258393;20
0,016213;61,678467;73;29;258393;20
0,016356;61,139202;73;29;258393;20
0,016358;61,132378;73;29;258393;20
0,016119;62,038612;73;29;258393;20
0,016364;61,110577;73;29;258393;20
0,016239;61,578705;73;29;258393;20
0,016389;61,015358;73;29;258393;20
0,016290;61,387020;73;29;258393;20
0,016248;61,544144;73;29;258393;20
0,016568;60,358383;73;29;258393;20
0,015985;62,556793;73;29;258393;20
0,016342;61,193794;73;29;258393;20
0,016321;61,270393;73;29;258393;20
0,016262;61,493057;73;29;258393;20
0,016136;61,974094;73;29;258393;20
0,016394;60,997711;73;29;258393;20
0,016356;61,139202;73;29;258393;20
0,016168;61,851032;73;29;258393;20
0,016257;61,512375;73;29;258393;20
0,016379;61,054771;73;29;258393;20
0,016332;61,230701;73;29;258393;20
0,016674;59,974098;73;29;258393;20
0,016250;61,539993;73;29;258393;20
0,016463;60,743587;73;29;258393;20
0,015779;63,375397;73;29;258393;20
0,016371;61,083344;73;29;258393;20
0,016331;61,233440;73;29;258393;20
0,016715;59,827492;73;29;258393;20
0,016182;61,796654;73;29;258393;20
0,016520;60,534328;73;29;258393;20
0,016056;62,283886;73;29;258393;20
0,016426;60,878498;73;29;258393;20
0,016883;59,230247;73;29;258393;20
0,016340;61,197891;73;29;258393;20
0,016234;61,598076;73;29;258393;20
0,016242;61,570404;73;29;258393;20
0,015748;63,498714;73;29;258393;20
0,016111;62,070923;73;29;258393;20
0,016408;60,946171;73;29;258393;20
0,016282;61,415901;73;29;258393;20
0,016354;61,148750;73;29;258393;20
0,016423;60,889309;73;29;258393;20
0,016251;61,534473;73;29;258393;20
0,016327;61,248486;73;29;258393;20
0,016263;61,490295;73;29;258393;20
0,016428;60,871735;73;29;258393;20
0,016257;61,512375;73;29;258393;20
0,016671;59,985905;73;29;258393;20
0,015880;62,973557;73;29;258393;20
0,016226;61,629932;73;29;258393;20
0,017260;57,938282;73;29;258393;20
0,016003;62,488342;73;29;258393;20
0,016426;60,879845;73;29;258393;20
0,016475;60,699203;73;29;258393;20
0,015425;64,829269;73;29;258393;20
0,016390;61,012642;73;29;258393;20
0,016286;61,400772;73;29;258393;20
0,016238;61,585621;73;29;258393;20
0,016355;61,144653;73;29;258393;20
0,016217;61,664589;73;29;258393;20
0,016353;61,150108;73;29;258393;20
0,016247;61,548283;73;29;258393;20
0,016335;61,219761;73;29;258393;20
0,016435;60,847416;73;29;258393;20
0,016896;59,184216;73;29;258393;20
0,015793;63,318306;73;29;258393;20
0,016273;61,451698;73;29;258393;20
0,016276;61,439304;73;29;258393;20
0,016484;60,665623;73;29;258393;20
0,016132;61,988106;73;29;258393;20
0,016417;60,912315;73;29;258393;20
0,016318;61,282715;73;29;258393;20
0,018267;54,743595;73;29;258393;20
0,017813;56,139431;73;29;258393;20
0,013577;73,655846;73;29;258393;20
0,015587;64,155594;73;29;258393;20
0,015892;62,924408;73;29;258393;20
0,015668;63,825466;73;29;258393;20
0,017075;58,565880;73;29;258393;20
0,016323;61,264912;73;29;258393;20
0,016716;59,823570;73;29;258393;20
0,015817;63,224834;73;29;258393;20
0,016767;59,640053;73;29;258393;20
0,014980;66,755379;73;29;258393;20
0,016959;58,965240;73;29;258393;20
0,016668;59,995094;73;29;258393;20
0,016297;61,360912;73;29;258393;20
0,015604;64,085098;73;29;258393;20
0,016355;61,141926;73;29;258393;20
0,016370;61,088787;73;29;258393;20
0,016809;59,492493;73;29;258393;20
0,016061;62,264080;73;29;258393;20
0,015783;63,357819;73;29;258393;20
0,015632;63,971432;73;29;258393;20
0,016385;61,031658;73;29;258393;20
0,016314;61,296425;73;29;258393;20
0,016556;60,400948;73;29;258393;20
0,016282;61,415901;73;29;258393;20
0,016256;61,516521;73;29;258393;20
0,016475;60,699203;73;29;258393;20
0,016309;61,316990;73;29;258393;20
0,016210;61,689568;73;29;258393;20
0,016528;60,503597;73;29;258393;20
0,016221;61,647949;73;29;258393;20
0,017081;58,543362;73;29;258393;20
0,016198;61,736805;73;29;258393;20
0,015510;64,472466;73;29;258393;20
0,016288;61,395267;73;29;258393;20
0,016687;59,925583;73;29;258393;20
0,016155;61,898518;73;29;258393;20
0,016458;60,762440;73;29;258393;20
0,015986;62,553936;73;29;258393;20
0,016554;60,408932;73;29;258393;20
0,016155;61,898518;73;29;258393;20
0,016575;60,331814;73;29;258393;20
0,016485;60,661591;73;29;258393;20
0,016127;62,007736;73;29;258393;20
0,016355;61,143288;73;29;258393;20
0,016270;61,462723;73;29;258393;20
0,015874;62,996716;73;29;258393;20
0,016142;61,948879;73;29;258393;20
0,017723;56,423698;73;29;258393;20
0,016208;61,697895;73;29;258393;20
0,016386;61,026226;73;29;258393;20
0,015583;64,172119;73;29;258393;20
0,015362;65,097153;73;29;258393;20
0,017007;58,798286;73;29;258393;20
0,016057;62,278221;73;29;258393;20
0,016022;62,412930;73;29;258393;20
0,016306;61,327969;73;29;258393;20
0,015953;62,682674;73;29;258393;20
0,016129;62,000725;73;29;258393;20
0,016179;61,807800;73;29;258393;20
0,016571;60,347752;73;29;258393;20
0,016317;61,284088;73;29;258393;20
0,016320;61,274498;73;29;258393;20
0,016222;61,645176;73;29;258393;20
0,017119;58,414864;73;29;258393;20
0,015692;63,727528;73;29;258393;20
0,016389;61,015358;73;29;258393;20
0,016371;61,083344;73;29;258393;20
0,016191;61,761848;73;29;258393;20
