0,000071;14057,333008;256;8;72;0
0,000108;9260,743164;256;8;72;0
0,000099;10077,867188;256;8;72;0
0,000085;11714,444336;256;8;72;0
0,000073;13637,710938;256;8;72;0
0,000109;9198,590820;256;8;72;0
0,000097;10305,188477;256;8;72;0
0,000084;11918,173828;256;8;72;0
0,000073;13637,711914;256;8;72;0
0,000108;9229,562500;256;8;72;0
0,000098;10228,284180;256;8;72;0
0,000085;11815,431641;256;8;72;0
0,000064;15663,884766;256;8;72;0
0,000065;15486,892578;256;8;72;0
0,000062;16030,292969;256;8;72;0
0,000065;15313,854492;256;6;66;0
0,000065;15399,888672;256;8;72;0
0,000070;14276,979492;256;8;72;0
0,000066;15061,428711;256;9;90;0
0,000066;15061,428711;256;9;90;0
0,000067;14817,188477;256;9;90;0
0,000076;13242,416016;256;8;84;0
0,000064;15574,886719;256;8;84;0
0,000076;13242,416016;256;8;84;0
0,000065;15486,892578;256;8;84;0
0,000078;12809,252930;256;8;84;0
0,000064;15574,886719;256;8;84;0
0,000066;15061,428711;256;8;84;0
0,000064;15574,886719;256;8;84;0
0,000066;15228,777344;256;8;84;0
0,000069;14427,262695;256;8;84;0
0,000066;15144,641602;256;8;84;0
0,000071;14129,793945;256;8;84;0
0,000066;15061,428711;256;8;84;0
0,000068;14658,716797;256;8;84;0
0,000076;13242,416016;256;8;84;0
0,000064;15574,886719;256;8;84;0
0,000103;9755,088867;256;8;84;0
0,000092;10921,036133;256;8;84;0
0,000078;12749,674805;256;7;78;0
0,000067;14897,717773;256;7;78;0
0,000104;9652,041992;256;7;78;0
0,000092;10834,704102;256;7;78;0
0,000078;12809,252930;256;7;78;0
0,000067;14979,125000;256;7;78;0
0,000103;9720,496094;256;7;78;0
0,000092;10921,036133;256;7;78;0
0,000078;12749,674805;256;7;78;0
0,000064;15663,884766;256;8;81;0
0,000069;14580,744141;256;7;78;0
0,000070;14276,979492;256;8;81;0
0,000066;15144,641602;256;6;69;0
0,000066;15228,777344;256;6;69;0
0,000072;13985,613281;256;6;69;0
0,000072;13985,613281;256;6;69;0
0,000073;13705,899414;256;6;69;0
0,000081;12403,529297;256;6;69;0
0,000069;14427,262695;256;6;69;0
0,000080;12459,909180;256;6;69;0
0,000069;14580,744141;256;6;69;0
0,000082;12129,115234;256;6;69;0
0,000066;15144,641602;256;6;69;0
0,000066;15144,641602;256;6;69;0
0,000069;14580,744141;256;6;69;0
0,000070;14351,728516;256;6;69;0
0,000066;15228,777344;256;6;69;0
0,000071;14129,793945;256;6;69;0
0,000067;14817,188477;256;6;69;0
0,000070;14276,979492;256;4;15;0
0,000072;13985,613281;256;4;15;0
0,000079;12632,166016;256;4;15;0
0,000068;14737,527344;256;4;15;0
0,000106;9419,862305;256;4;15;0
0,000094;10624,728516;256;4;15;0
0,000081;12292,287109;256;4;15;0
0,000070;14351,728516;256;4;15;0
0,000108;9292,135742;256;4;15;0
0,000095;10502,605469;256;4;15;0
0,000081;12347,658203;256;4;15;0
0,000070;14203,004883;256;4;15;0
0,000107;9323,741211;256;4;15;0
0,000095;10543,000000;256;4;15;0
0,000082;12183,022461;256;4;15;0
0,000063;15753,908203;256;4;15;0
0,000067;14897,717773;256;4;15;0
0,000068;14658,716797;256;4;15;0
0,000069;14427,262695;256;4;15;0
0,000065;15399,888672;256;4;15;0
0,000070;14351,728516;256;4;15;0
0,000074;13503,349609;256;4;15;0
0,000075;13371,609375;256;4;15;0
0,000063;15937,092773;256;4;15;0
0,000072;13844,342773;256;4;15;0
0,000084;11970,217773;256;4;15;0
0,000072;13914,619141;256;4;15;0
0,000086;11615,168945;256;4;15;0
0,000074;13437,157227;256;4;15;0
0,000063;15844,971680;256;4;15;0
0,000065;15399,888672;256;4;15;0
0,000063;15937,092773;256;4;15;0
0,000069;14427,262695;256;4;15;0
0,000065;15313,854492;256;4;15;0
0,000070;14351,728516;256;4;15;0
0,000066;15144,641602;256;4;15;0
0,000075;13371,609375;256;4;15;0
0,000063;15844,971680;256;4;15;0
0,000072;13985,613281;256;4;15;0
0,000111;9017,040039;256;4;15;0
0,000100;10040,953125;256;4;15;0
0,000086;11664,595703;256;4;15;0
0,000074;13503,349609;256;4;15;0
0,000111;9017,040039;256;4;15;0
0,000099;10115,055664;256;4;15;0
0,000085;11764,720703;256;4;15;0
0,000073;13637,710938;256;4;15;0
0,000111;9046,798828;256;4;15;0
0,000099;10115,055664;256;4;15;0
0,000085;11714,444336;256;4;15;0
0,000065;15486,892578;256;4;15;0
0,000065;15486,892578;256;4;15;0
0,000067;14817,188477;256;4;15;0
0,000065;15486,892578;256;4;15;0
0,000069;14503,598633;256;4;15;0
0,000066;15144,641602;256;4;15;0
0,000071;14129,793945;256;4;15;0
0,000070;14276,979492;256;4;15;0
0,000068;14658,716797;256;4;15;0
0,000076;13242,416016;256;4;15;0
0,000064;15663,884766;256;4;15;0
0,000076;13242,416016;256;4;15;0
0,000064;15574,886719;256;4;15;0
0,000078;12749,674805;256;4;15;0
0,000065;15486,892578;256;4;15;0
0,000064;15574,886719;256;4;15;0
0,000064;15663,884766;256;4;15;0
0,000070;14351,728516;256;4;15;0
0,000065;15313,854492;256;4;15;0
0,000069;14427,262695;256;4;15;0
0,000065;15313,854492;256;4;15;0
0,000071;14129,793945;256;4;15;0
0,000072;13985,613281;256;4;15;0
0,000080;12574,219727;256;4;15;0
0,000068;14737,527344;256;4;15;0
0,000100;9967,926758;256;4;15;0
0,000088;11327,190430;256;4;15;0
0,000075;13371,609375;256;4;15;0
0,000063;15937,092773;256;4;15;0
0,000103;9720,496094;256;4;15;0
0,000092;10921,036133;256;4;15;0
0,000077;12930,094727;256;4;15;0
0,000066;15144,641602;256;4;15;0
0,000103;9720,496094;256;4;15;0
0,000091;10964,720703;256;4;15;0
0,000078;12869,389648;256;4;15;0
0,000063;15844,971680;256;4;15;0
0,000067;14897,717773;256;4;15;0
0,000065;15486,892578;256;4;15;0
0,000068;14658,716797;256;4;15;0
0,000065;15313,854492;256;4;15;0
0,000069;14503,598633;256;4;15;0
0,000065;15313,854492;256;4;15;0
0,000066;15144,641602;256;4;15;0
0,000067;14979,125000;256;4;15;0
0,000071;14057,333008;256;4;15;0
0,000083;12075,683594;256;4;15;0
0,000072;13985,613281;256;4;15;0
0,000085;11764,720703;256;4;15;0
0,000063;15844,971680;256;4;15;0
0,000067;14979,125000;256;4;15;0
0,000067;14817,188477;256;4;15;0
0,000064;15574,886719;256;4;15;0
0,000069;14503,598633;256;4;15;0
0,000064;15663,884766;256;4;15;0
0,000069;14503,598633;256;4;15;0
0,000065;15399,888672;256;4;15;0
0,000062;16124,587891;256;4;15;0
0,000065;15313,854492;256;4;15;0
0,000072;13985,613281;256;4;15;0
0,000104;9652,041992;256;4;15;0
0,000092;10877,698242;256;4;15;0
0,000078;12749,674805;256;4;15;0
0,000067;14979,125000;256;4;15;0
0,000106;9419,862305;256;4;15;0
0,000094;10624,728516;256;4;15;0
0,000081;12403,529297;256;4;15;0
0,000069;14427,262695;256;4;15;0
0,000107;9323,741211;256;3;12;0
0,000095;10502,605469;256;3;12;0
0,000081;12347,658203;256;3;12;0
0,000063;15937,092773;256;3;12;0
0,000067;14897,717773;256;3;12;0
0,000063;15753,908203;256;3;12;0
0,000068;14658,716797;256;3;12;0
0,000065;15399,888672;256;3;12;0
0,000069;14580,744141;256;3;12;0
0,000065;15313,854492;256;3;12;0
0,000071;14129,793945;256;3;12;0
0,000073;13637,710938;256;3;12;0
0,000079;12690,647461;256;3;12;0
0,000067;14897,717773;256;3;12;0
0,000074;13437,157227;256;3;12;0
0,000063;15753,908203;256;3;12;0
0,000077;12991,374023;256;3;12;0
0,000063;15937,092773;256;3;12;0
0,000068;14737,527344;256;3;12;0
0,000068;14658,716797;256;3;12;0
0,000064;15663,884766;256;3;12;0
0,000068;14737,527344;256;3;12;0
0,000064;15663,884766;256;3;12;0
0,000069;14427,262695;256;3;12;0
0,000067;14979,125000;256;3;12;0
0,000070;14351,728516;256;3;12;0
0,000074;13570,198242;256;3;12;0
0,000062;16030,292969;256;3;12;0
0,000098;10152,518555;256;3;12;0
0,000084;11918,173828;256;3;12;0
0,000073;13705,899414;256;3;12;0
0,000110;9076,754883;256;3;12;0
0,000098;10228,284180;256;3;12;0
0,000084;11866,580078;256;3;12;0
0,000073;13705,899414;256;3;12;0
0,000111;9017,040039;256;3;12;0
0,000099;10115,055664;256;3;12;0
0,000085;11764,720703;256;3;12;0
0,000063;15844,971680;256;3;12;0
0,000066;15061,428711;256;3;12;0
0,000068;14737,527344;256;3;12;0
0,000064;15574,886719;256;3;12;0
0,000069;14503,598633;256;3;12;0
0,000063;15753,908203;256;3;12;0
0,000070;14351,728516;256;2;9;0
0,000065;15399,888672;256;2;9;0
0,000062;16220,000000;256;2;9;0
0,000065;15399,888672;256;2;9;0
0,000072;13985,613281;256;2;9;0
0,000082;12183,022461;256;2;9;0
0,000071;14057,333008;256;2;9;0
0,000085;11714,444336;256;2;9;0
0,000062;16124,587891;256;2;9;0
0,000061;16316,548828;256;2;9;0
0,000062;16030,292969;256;2;9;0
0,000068;14658,716797;256;2;9;0
0,000065;15486,892578;256;2;9;0
0,000068;14658,716797;256;2;9;0
0,000065;15399,888672;256;2;9;0
0,000070;14203,004883;256;2;9;0
0,000073;13705,899414;256;2;9;0
0,000078;12809,252930;256;2;9;0
0,000066;15061,428711;256;2;9;0
0,000074;13503,349609;256;2;9;0
0,000062;16220,000000;256;2;9;0
0,000076;13115,694336;256;2;9;0
0,000065;15313,854492;256;2;9;0
0,000098;10190,259766;256;2;9;0
0,000170;5882,360352;256;2;9;0
0,000073;13774,774414;256;2;9;0
0,000111;9046,798828;256;2;9;0
0,000098;10190,259766;256;2;9;0
0,000085;11764,720703;256;1;6;0
0,000073;13774,774414;256;1;6;0
0,000063;15844,971680;256;1;6;0
0,000063;15753,908203;256;1;6;0
0,000063;15937,092773;256;1;6;0
0,000067;14817,188477;256;1;6;0
0,000065;15486,892578;256;1;6;0
0,000068;14658,716797;256;1;6;0
0,000065;15399,888672;256;1;6;0
0,000069;14427,262695;256;1;6;0
0,000070;14203,004883;256;1;6;0
0,000077;12930,094727;256;1;6;0
0,000065;15399,888672;256;1;6;0
0,000071;14129,793945;256;1;6;0
0,000089;11234,343750;256;1;6;0
0,000074;13503,349609;256;1;6;0
0,000062;16124,587891;256;1;6;0
0,000100;10040,953125;256;1;6;0
0,000062;16124,587891;256;1;6;0
0,000109;9167,826172;256;1;6;0
0,000070;14351,728516;256;1;6;0
0,000063;15753,908203;256;1;6;0
0,000068;14658,716797;256;1;6;0
0,000064;15663,884766;256;1;6;0
0,000069;14503,598633;256;1;6;0
0,000071;14129,793945;256;1;6;0
0,000077;12930,094727;256;1;6;0
0,000066;15228,777344;256;1;6;0
0,000071;14129,793945;256;1;6;0
0,000096;10422,738281;256;1;6;0
0,000081;12347,658203;256;1;6;0
0,000069;14503,598633;256;1;6;0
0,000107;9355,562500;256;1;6;0
0,000094;10583,706055;256;1;6;0
0,000080;12459,909180;256;1;6;0
0,000070;14351,728516;256;1;6;0
0,000108;9229,562500;256;1;6;0
0,000096;10462,518555;256;1;6;0
0,000082;12237,410156;256;1;6;0
0,000063;15937,092773;256;1;6;0
0,000061;16316,548828;256;1;6;0
0,000063;15753,908203;256;1;6;0
0,000068;14737,527344;256;3;54;0
0,000064;15574,886719;256;1;6;0
0,000068;14658,716797;256;3;54;0
0,000066;15061,428711;256;3;54;0
0,000073;13637,710938;256;3;54;0
0,000073;13637,711914;256;3;54;0
0,000062;16030,292969;256;3;54;0
0,000069;14427,262695;256;3;54;0
0,000074;13570,198242;256;3;54;0
0,000062;16030,292969;256;3;54;0
0,000074;13437,157227;256;3;54;0
0,000063;15937,092773;256;3;54;0
0,000102;9825,017578;256;3;54;0
0,000090;11097,894531;256;3;54;0
0,000066;15144,641602;256;3;54;0
0,000067;14897,717773;256;3;54;0
0,000071;14129,793945;256;3;54;0
0,000069;14580,744141;256;3;54;0
0,000064;15663,884766;256;3;54;0
0,000069;14427,262695;256;3;54;0
0,000065;15486,892578;256;3;54;0
0,000063;15844,971680;256;3;54;0
0,000066;15061,428711;256;3;54;0
0,000073;13705,899414;256;3;54;0
0,000078;12749,674805;256;3;54;0
0,000067;14979,125000;256;3;54;0
0,000080;12574,219727;256;3;54;0
0,000069;14580,744141;256;3;54;0
0,000105;9485,051758;256;5;204;0
0,000093;10749,725586;256;5;204;0
0,000079;12632,166016;256;4;198;0
0,000069;14580,744141;256;4;198;0
0,000104;9618,174805;256;4;198;0
0,000093;10792,046875;256;4;198;0
0,000079;12690,647461;256;4;198;0
0,000063;15937,092773;256;4;198;0
0,000066;15144,641602;256;4;198;0
0,000063;15844,971680;256;4;198;0
0,000068;14737,527344;256;4;198;0
0,000063;15844,971680;256;4;198;0
0,000067;14817,188477;256;4;198;0
0,000064;15574,886719;256;4;198;0
0,000064;15574,886719;256;4;198;0
0,000065;15313,854492;256;4;198;0
0,000073;13705,899414;256;4;198;0
0,000065;15399,888672;256;4;198;0
0,000076;13242,416016;256;4;198;0
0,000062;16124,587891;256;4;198;0
0,000076;13115,694336;256;4;198;0
0,000064;15574,886719;256;4;198;0
0,000101;9931,811523;256;4;198;0
0,000063;15844,971680;256;4;198;0
0,000066;15061,428711;256;4;198;0
0,000063;15937,092773;256;4;198;0
0,000068;14737,527344;256;4;198;0
0,000063;15937,092773;256;6;321;0
0,000068;14737,527344;256;6;321;0
0,000063;15844,971680;256;6;321;0
0,000065;15486,892578;256;6;321;0
0,000072;13844,342773;256;6;321;0
0,000061;16414,251953;256;6;321;0
0,000075;13371,609375;256;6;321;0
0,000064;15663,884766;256;6;321;0
0,000082;12183,022461;256;6;321;0
0,000072;13985,613281;256;6;321;0
0,000106;9419,862305;256;6;321;0
0,000095;10543,000000;256;6;321;0
0,000081;12292,287109;256;6;321;0
0,000071;14129,793945;256;6;321;0
0,000106;9452,344727;256;6;321;0
0,000094;10583,706055;256;6;321;0
0,000081;12347,658203;256;6;321;0
0,000061;16316,548828;256;6;321;0
0,000060;16714,511719;256;8;390;0
0,000061;16414,251953;256;8;390;0
0,000066;15228,777344;256;8;390;0
0,000062;16124,587891;256;8;390;0
0,000065;15313,854492;256;8;390;0
0,000062;16030,292969;256;8;390;0
0,000069;14427,262695;256;8;390;0
0,000070;14203,004883;256;8;390;0
0,000061;16513,132813;256;8;390;0
0,000068;14658,716797;256;8;390;0
0,000078;12809,252930;256;8;390;0
0,000068;14658,716797;256;8;390;0
0,000081;12403,529297;256;8;390;0
0,000070;14276,979492;256;8;390;0
0,000061;16414,251953;256;8;390;0
0,000065;15399,888672;256;8;390;0
0,000066;15228,777344;256;8;390;0
0,000062;16124,587891;256;8;390;0
0,000065;15313,854492;256;8;390;0
0,000062;16220,000000;256;8;390;0
0,000066;15061,428711;256;8;390;0
0,000065;15313,854492;256;8;390;0
0,000067;14979,125000;256;10;444;0
0,000074;13503,349609;256;10;444;0
0,000064;15663,884766;256;10;444;0
0,000095;10543,000000;256;10;444;0
0,000084;11866,580078;256;10;444;0
0,000073;13774,774414;256;10;444;0
0,000063;15937,092773;256;10;444;0
0,000094;10666,069336;256;10;444;0
0,000084;11918,173828;256;10;444;0
0,000071;14057,333008;256;10;444;0
0,000062;16030,292969;256;10;444;0
0,000094;10624,728516;256;11;450;0
0,000084;11866,580078;256;11;450;0
0,000072;13844,342773;256;11;450;0
0,000063;15753,908203;256;11;450;0
0,000064;15663,884766;256;11;450;0
0,000061;16316,548828;256;11;450;0
0,000066;15228,777344;256;11;450;0
0,000061;16316,548828;256;11;450;0
0,000066;15144,641602;256;11;450;0
0,000062;16124,587891;256;11;450;0
0,000062;16124,587891;256;11;450;0
0,000063;15753,908203;256;11;450;0
0,000070;14276,979492;256;11;450;0
0,000059;16817,054688;256;11;450;0
0,000070;14203,004883;256;11;450;0
0,000061;16513,132813;256;11;450;0
0,000060;16714,511719;256;11;450;0
0,000064;15663,884766;256;11;450;0
0,000065;15399,888672;256;11;450;0
0,000061;16316,548828;256;11;450;0
0,000065;15399,888672;256;11;450;0
0,000061;16414,251953;256;11;450;0
0,000066;15144,641602;256;11;450;0
0,000067;14979,125000;256;11;450;0
0,000073;13705,899414;256;11;450;0
0,000062;16030,292969;256;11;450;0
0,000067;14817,188477;256;11;450;0
0,000074;13570,198242;256;11;450;0
0,000064;15663,884766;256;11;450;0
0,000075;13306,698242;256;11;450;0
0,000066;15228,777344;256;11;450;0
0,000095;10502,605469;256;11;450;0
0,000085;11815,431641;256;11;450;0
0,000073;13774,774414;256;11;450;0
0,000063;15844,971680;256;11;450;0
0,000094;10624,728516;256;11;450;0
0,000084;11918,173828;256;11;450;0
0,000073;13774,774414;256;11;450;0
0,000063;15753,908203;256;11;450;0
0,000064;15574,886719;256;11;450;0
0,000060;16613,212891;256;12;453;0
0,000065;15486,892578;256;12;453;0
0,000060;16714,511719;256;12;453;0
0,000065;15399,888672;256;12;453;0
0,000061;16316,548828;256;12;453;0
0,000069;14580,744141;256;12;453;0
0,000059;17025,962891;256;12;453;0
0,000066;15144,641602;256;12;453;0
0,000077;12930,094727;256;13;456;0
0,000067;14817,188477;256;13;456;0
0,000080;12574,219727;256;13;456;0
0,000152;6589,375000;256;13;456;0
0,000059;17025,962891;256;13;456;0
0,000062;16030,292969;256;13;456;0
0,000063;15844,971680;256;13;456;0
0,000059;16817,054688;256;13;456;0
0,000063;15753,908203;256;13;456;0
0,000060;16714,511719;256;13;456;0
0,000064;15663,884766;256;14;459;0
0,000065;15486,892578;256;14;459;0
0,000071;14057,333008;256;14;459;0
0,000062;16220,000000;256;14;459;0
0,000073;13774,774414;256;14;459;0
0,000063;15753,908203;256;14;459;0
0,000076;13178,750000;256;14;459;0
0,000066;15061,428711;256;14;459;0
0,000098;10228,284180;256;14;459;0
0,000088;11374,190430;256;14;459;0
0,000077;13053,238281;256;14;459;0
0,000067;14979,125000;256;14;459;0
0,000098;10228,284180;256;14;459;0
0,000087;11469,372070;256;14;459;0
0,000075;13306,698242;256;14;459;0
0,000058;17240,125000;256;14;459;0
0,000057;17459,746094;256;15;468;0
0,000058;17349,240234;256;15;468;0
0,000062;16030,292969;256;15;468;0
0,000058;17132,375000;256;15;468;0
0,000062;16124,587891;256;15;468;0
0,000058;17132,375000;256;15;468;0
0,000063;15844,971680;256;15;468;0
0,000062;16030,292969;256;15;468;0
0,000064;15574,886719;256;15;468;0
0,000070;14276,979492;256;15;468;0
0,000061;16513,132813;256;15;468;0
0,000067;14897,717773;256;15;468;0
0,000058;17240,125000;256;14;444;0
0,000059;17025,962891;256;14;444;0
0,000058;17240,125000;256;14;444;0
0,000058;17240,125000;256;14;444;0
0,000063;15937,092773;256;14;444;0
0,000059;16920,865234;256;14;444;0
0,000063;15937,092773;256;14;444;0
0,000059;16920,865234;256;14;444;0
0,000064;15663,884766;256;14;444;0
0,000062;16220,000000;256;14;444;0
0,000065;15399,888672;256;14;444;0
0,000072;13985,613281;256;14;444;0
0,000062;16124,587891;256;14;444;0
0,000070;14351,728516;256;14;444;0
0,000061;16513,132813;256;14;444;0
0,000069;14503,598633;256;15;447;0
0,000060;16613,212891;256;15;447;0
0,000080;12516,803711;256;15;447;0
0,000069;14427,262695;256;15;447;0
0,000060;16613,212891;256;15;447;0
0,000090;11097,894531;256;15;447;0
0,000081;12403,529297;256;15;447;0
0,000070;14351,728516;256;15;447;0
0,000058;17132,375000;256;15;447;0
0,000062;16220,000000;256;15;447;0
0,000062;16124,587891;256;15;447;0
0,000059;16920,865234;256;15;447;0
0,000063;15844,971680;256;15;447;0
0,000058;17132,375000;256;15;447;0
0,000063;15844,971680;256;15;447;0
0,000060;16714,511719;256;15;447;0
0,000060;16613,212891;256;14;423;0
0,000062;16220,000000;256;14;423;0
0,000065;15399,888672;256;14;423;0
0,000074;13437,157227;256;14;423;0
0,000065;15313,854492;256;14;423;0
0,000058;17132,375000;256;14;423;0
0,000062;16220,000000;256;14;423;0
0,000062;16030,292969;256;14;423;0
0,000059;16817,054688;256;14;423;0
0,000063;15753,908203;256;14;423;0
0,000059;16817,054688;256;14;423;0
0,000064;15574,886719;256;13;348;0
0,000061;16513,132813;256;13;348;0
0,000058;17240,125000;256;13;348;0
0,000059;17025,962891;256;13;348;0
0,000066;15144,641602;256;13;348;0
0,000077;12930,094727;256;13;348;0
0,000067;14897,717773;256;13;348;0
0,000077;12991,374023;256;13;348;0
0,000068;14737,527344;256;13;348;0
0,000095;10543,000000;256;13;348;0
0,000085;11815,431641;256;13;348;0
0,000074;13570,198242;256;13;348;0
0,000064;15574,886719;256;13;348;0
0,000095;10543,000000;256;13;348;0
0,000085;11764,720703;256;13;348;0
0,000074;13570,198242;256;13;348;0
0,000059;16920,865234;256;13;348;0
0,000058;17240,125000;256;14;360;0
0,000059;16920,865234;256;14;360;0
0,000062;16030,292969;256;14;360;0
0,000060;16613,212891;256;14;360;0
0,000063;15753,908203;256;13;279;0
0,000061;16513,132813;256;13;279;0
0,000067;14897,717773;256;13;279;0
0,000067;14817,188477;256;13;279;0
0,000069;14580,744141;256;13;279;0
0,000059;17025,962891;256;12;204;0
0,000069;14503,598633;256;12;204;0
0,000059;16817,054688;256;12;204;0
0,000072;13985,613281;256;12;204;0
0,000059;16817,054688;256;12;204;0
0,000059;16817,054688;256;12;204;0
0,000064;15574,886719;256;12;204;0
0,000060;16613,212891;256;12;204;0
0,000064;15574,886719;256;11;150;0
0,000060;16613,212891;256;11;150;0
0,000065;15399,888672;256;11;150;0
0,000063;15937,092773;256;11;150;0
0,000066;15228,777344;256;11;150;0
0,000069;14503,598633;256;11;150;0
0,000059;16817,054688;256;11;150;0
0,000088;11327,190430;256;11;150;0
0,000076;13178,750000;256;11;150;0
0,000066;15144,641602;256;11;150;0
0,000101;9931,811523;256;11;150;0
0,000090;11097,894531;256;11;150;0
0,000163;6132,394043;256;11;150;0
0,000068;14658,716797;256;11;150;0
0,000101;9895,957031;256;11;150;0
0,000091;10964,720703;256;11;150;0
0,000078;12749,674805;256;11;150;0
0,000060;16714,511719;256;11;150;0
0,000062;16030,292969;256;11;150;0
0,000064;15663,884766;256;11;150;0
0,000061;16513,132813;256;11;150;0
0,000065;15313,854492;256;10;123;0
0,000061;16513,132813;256;10;123;0
0,000066;15228,777344;256;10;123;0
0,000062;16220,000000;256;10;123;0
0,000059;17025,962891;256;10;123;0
0,000074;13503,349609;256;10;123;0
0,000063;15753,908203;256;10;123;0
0,000074;13570,198242;256;10;123;0
0,000064;15574,886719;256;9;81;0
0,000076;13178,750000;256;9;81;0
0,000060;16613,212891;256;9;81;0
0,000063;15753,908203;256;9;81;0
0,000061;16414,251953;256;9;81;0
0,000065;15313,854492;256;9;81;0
0,000062;16030,292969;256;9;81;0
0,000066;15144,641602;256;9;81;0
0,000062;16030,292969;256;9;81;0
0,000066;15144,641602;256;9;81;0
0,000066;15144,641602;256;9;81;0
0,000067;14979,125000;256;9;81;0
0,000074;13437,157227;256;9;81;0
0,000064;15663,884766;256;9;81;0
0,000087;11517,563477;256;9;81;0
0,000074;13437,157227;256;9;81;0
0,000064;15574,886719;256;9;81;0
0,000093;10707,734375;256;9;81;0
0,000082;12183,022461;256;9;81;0
0,000070;14276,979492;256;9;81;0
0,000059;16817,054688;256;9;81;0
0,000096;10422,738281;256;9;81;0
0,000085;11815,431641;256;9;81;0
0,000073;13774,774414;256;9;81;0
0,000060;16613,212891;256;9;81;0
0,000059;16817,054688;256;9;81;0
0,000065;15313,854492;256;9;81;0
0,000061;16414,251953;256;9;81;0
0,000065;15313,854492;256;9;81;0
0,000061;16414,251953;256;9;81;0
0,000066;15144,641602;256;9;81;0
0,000062;16220,000000;256;9;81;0
0,000062;16030,292969;256;9;81;0
0,000060;16714,511719;256;9;81;0
0,000067;14817,188477;256;9;81;0
0,000078;12869,389648;256;9;81;0
0,000067;14817,188477;256;9;81;0
0,000060;16714,511719;256;9;81;0
0,000063;15844,971680;256;9;81;0
0,000067;14979,125000;256;9;81;0
0,000061;16316,548828;256;9;81;0
0,000066;15228,777344;256;9;81;0
0,000061;16414,251953;256;9;81;0
0,000066;15228,777344;256;9;81;0
0,000063;15937,092773;256;8;66;0
0,000068;14658,716797;256;8;66;0
0,000071;14129,793945;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000070;14203,004883;256;8;66;0
0,000075;13371,609375;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000077;13053,238281;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000088;11327,190430;256;8;66;0
0,000075;13306,698242;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000100;10004,306641;256;8;66;0
0,000089;11280,576172;256;8;66;0
0,000077;13053,238281;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000064;15663,884766;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000066;15228,777344;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000150;6669,538086;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000064;15574,886719;256;8;66;0
0,000072;13985,613281;256;8;66;0
0,000060;16613,212891;256;8;66;0
0,000072;13985,613281;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000060;16714,511719;256;8;66;0
0,000066;15144,641602;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000067;14817,188477;256;8;66;0
0,000075;13306,698242;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000072;13985,613281;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000074;13503,349609;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000092;10877,698242;256;8;66;0
0,000079;12632,166016;256;8;66;0
0,000070;14276,979492;256;8;66;0
0,000105;9485,051758;256;8;66;0
0,000094;10583,706055;256;8;66;0
0,000081;12347,658203;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000065;15313,854492;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000064;15574,886719;256;8;66;0
0,000069;14503,598633;256;8;66;0
0,000164;6091,511230;256;8;66;0
0,000069;14580,744141;256;8;66;0
0,000081;12292,287109;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000062;16124,587891;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000063;15937,092773;256;8;66;0
0,000066;15144,641602;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000068;14737,527344;256;8;66;0
0,000074;13503,349609;256;8;66;0
0,000063;15844,971680;256;8;66;0
0,000068;14658,716797;256;8;66;0
0,000075;13306,698242;256;8;66;0
0,000065;15399,888672;256;8;66;0
0,000078;12809,252930;256;8;66;0
0,000067;14897,717773;256;8;66;0
0,000095;10543,000000;256;8;66;0
0,000084;11918,173828;256;8;66;0
0,000072;13985,613281;256;8;66;0
0,000060;16714,511719;256;8;66;0
0,000097;10266,591797;256;8;66;0
0,000086;11566,161133;256;8;66;0
0,000073;13705,899414;256;8;66;0
0,000061;16414,251953;256;8;66;0
0,000061;16513,132813;256;8;66;0
0,000066;15144,641602;256;8;66;0
0,000062;16220,000000;256;8;66;0
0,000066;15061,428711;256;8;66;0
0,000062;16030,292969;256;8;66;0
0,000067;14979,125000;256;8;66;0
0,000065;15486,892578;256;8;66;0
0,000067;14979,125000;256;8;66;0
