0,000793;1260,892334;1024;138;8670;0
0,000685;1458,850464;1024;138;8670;0
0,000738;1354,338013;1024;138;8670;0
0,000741;1350,334961;1024;138;8670;0
0,000837;1194,413940;1024;138;8670;0
0,000667;1500,372192;1024;138;8670;0
0,001344;743,875183;1024;138;8670;0
0,001075;930,159485;1024;137;8622;0
0,000925;1080,906982;1024;137;8622;0
0,000921;1085,615845;1024;137;8622;0
0,000694;1441,209351;1024;137;8622;0
0,000734;1361,738647;1024;137;8622;0
0,000629;1589,089844;1024;137;8622;0
0,009848;101,547745;1024;137;8622;0
0,000662;1511,124512;1024;137;8622;0
0,000625;1600,221802;1024;136;8592;0
0,000640;1563,707886;1024;136;8592;0
0,000837;1194,934692;1024;136;8592;0
0,000681;1469,013916;1024;136;8592;0
0,000828;1207,568359;1024;136;8592;0
0,000743;1346,355591;1024;136;8592;0
0,000816;1225,382202;1024;136;8592;0
0,000623;1605,846436;1024;136;8592;0
0,000773;1293,009399;1024;135;8562;0
0,000738;1355,677490;1024;135;8562;0
0,000963;1038,719238;1024;135;8562;0
0,000845;1183,583740;1024;135;8562;0
0,000942;1061,649902;1024;135;8562;0
0,000612;1634,573608;1024;135;8562;0
0,000746;1339,775269;1024;135;8562;0
0,000763;1310,315552;1024;134;8532;0
0,000750;1333,258667;1024;134;8532;0
0,000701;1426,212280;1024;134;8532;0
0,000683;1463,523804;1024;134;8532;0
0,000869;1151,272583;1024;134;8532;0
0,000812;1231,990967;1024;134;8532;0
0,000851;1174,455933;1024;134;8532;0
0,000723;1383,735474;1024;133;8502;0
0,000937;1067,437622;1024;133;8502;0
0,000760;1315,345459;1024;133;8502;0
0,010914;91,626167;1024;133;8502;0
0,010461;95,594765;1024;133;8502;0
0,010689;93,555634;1024;133;8502;0
0,010529;94,978691;1024;133;8502;0
0,000726;1376,785522;1024;132;8487;0
0,000665;1504,489624;1024;132;8487;0
0,000603;1657,303467;1024;132;8487;0
0,000692;1445,770142;1024;132;8487;0
0,000731;1367,854248;1024;132;8487;0
0,000814;1228,127197;1024;132;8487;0
0,000727;1374,714233;1024;131;8457;0
0,001201;832,932251;1024;131;8457;0
0,001154;866,913330;1024;131;8457;0
0,000968;1033,237915;1024;131;8457;0
0,000768;1302,842285;1024;131;8457;0
0,000624;1603,029175;1024;131;8457;0
0,001123;890,861267;1024;129;8412;0
0,001003;997,155334;1024;129;8412;0
0,000599;1668,399292;1024;129;8412;0
0,000667;1500,372192;1024;129;8412;0
0,000577;1732,730713;1024;129;8412;0
0,000661;1512,792480;1024;129;8412;0
0,000707;1414,437622;1024;129;8412;0
0,000745;1343,057251;1024;129;8412;0
0,000837;1195,455688;1024;129;8412;0
0,000705;1418,830200;1024;129;8412;0
0,000930;1075,816284;1024;129;8412;0
0,000818;1223,194946;1024;129;8412;0
0,000662;1511,124512;1024;129;8412;0
0,011947;83,705261;1024;129;8412;0
0,012108;82,593025;1024;129;8412;0
0,000968;1033,237915;1024;129;8412;0
0,000769;1300,369995;1024;129;8412;0
0,010303;97,056969;1024;129;8412;0
0,000632;1582,667480;1024;129;8412;0
0,000586;1706,836792;1024;129;8412;0
0,000689;1451,127563;1024;129;8412;0
0,000730;1369,905029;1024;129;8412;0
0,000781;1280,925293;1024;129;8412;0
0,000905;1104,423828;1024;129;8412;0
0,001027;974,122253;1024;129;8412;0
0,000792;1263,216553;1024;129;8412;0
0,000680;1469,801636;1024;129;8412;0
0,000884;1130,849854;1024;129;8412;0
0,000701;1426,212280;1024;129;8412;0
0,001319;758,279419;1024;129;8412;0
0,001150;869,939758;1024;129;8412;0
0,001157;864,180359;1024;129;8412;0
0,000797;1253,970703;1024;129;8412;0
0,000730;1369,905029;1024;129;8412;0
0,000596;1678,615967;1024;129;8412;0
0,000800;1249,968140;1024;129;8412;0
0,000773;1294,230347;1024;129;8412;0
0,000817;1224,287598;1024;129;8412;0
0,000961;1041,086182;1024;129;8412;0
0,000907;1103,090454;1024;129;8412;0
0,000765;1307,191284;1024;129;8412;0
0,000993;1007,416443;1024;129;8412;0
0,000854;1171,444458;1024;129;8412;0
0,012133;82,421669;1024;129;8412;0
0,010460;95,601440;1024;129;8412;0
0,010736;93,145538;1024;129;8412;0
0,011128;89,865913;1024;129;8412;0
0,010373;96,401619;1024;129;8412;0
0,000584;1713,237427;1024;129;8412;0
0,000584;1713,237427;1024;129;8412;0
0,000692;1445,007935;1024;129;8412;0
0,000618;1617,215332;1024;129;8412;0
0,000740;1351,666748;1024;129;8412;0
0,000874;1143,587769;1024;129;8412;0
0,000776;1288,754150;1024;129;8412;0
0,001112;899,337280;1024;129;8412;0
0,000746;1341,086060;1024;129;8412;0
0,000825;1212,375122;1024;127;8379;0
0,000801;1248,829102;1024;127;8379;0
0,001235;809,802063;1024;127;8379;0
0,001054;948,833496;1024;127;8379;0
0,000953;1049,054688;1024;127;8379;0
0,000614;1628,746338;1024;127;8379;0
0,000660;1515,301270;1024;127;8379;0
0,000751;1331,963135;1024;127;8379;0
0,000681;1468,227051;1024;127;8379;0
0,000581;1721,846802;1024;127;8379;0
0,000587;1703,654419;1024;127;8379;0
0,000672;1488,154175;1024;127;8379;0
0,000761;1314,084473;1024;126;8355;0
0,000637;1570,876831;1024;126;8355;0
0,000665;1503,664185;1024;126;8355;0
0,000919;1087,769897;1024;126;8355;0
0,000811;1233,654297;1024;126;8355;0
0,000817;1224,287598;1024;126;8355;0
0,000691;1446,532959;1024;125;8331;0
0,010694;93,510948;1024;125;8331;0
0,002743;364,567108;1024;125;8331;0
0,000579;1728,360718;1024;125;8331;0
0,000589;1697,325073;1024;125;8331;0
0,000757;1320,414307;1024;125;8331;0
0,000855;1168,946655;1024;126;8355;0
0,000634;1576,296753;1024;126;8355;0
0,000756;1322,325195;1024;126;8355;0
0,000838;1192,854614;1024;126;8355;0
0,000597;1674,514404;1024;126;8355;0
0,000842;1187,171997;1024;126;8355;0
0,000683;1465,088257;1024;127;8379;0
0,001004;996,068298;1024;126;8355;0
0,000769;1300,369995;1024;127;8379;0
0,000641;1559,260620;1024;127;8379;0
0,001152;868,011414;1024;127;8379;0
0,000607;1647,343750;1024;127;8379;0
0,000617;1621,040771;1024;127;8379;0
0,000821;1217,760986;1024;127;8379;0
0,000608;1645,366211;1024;127;8379;0
0,000704;1420,300415;1024;127;8379;0
0,000770;1297,907227;1024;127;8379;0
0,000726;1376,785522;1024;127;8379;0
0,000633;1580,841919;1024;127;8379;0
0,000991;1008,899475;1024;127;8379;0
0,000895;1117,480591;1024;127;8379;0
0,000719;1391,461914;1024;127;8379;0
0,011337;88,206070;1024;127;8379;0
0,010973;91,129654;1024;127;8379;0
0,011827;84,549522;1024;127;8379;0
0,010476;95,454964;1024;127;8379;0
0,010121;98,802620;1024;127;8379;0
0,000587;1703,654419;1024;127;8379;0
0,000634;1578,111572;1024;127;8379;0
0,000629;1590,934448;1024;117;7122;0
0,000768;1301,604980;1024;117;7122;0
0,000831;1203,327515;1024;117;7122;0
0,000692;1444,246582;1024;117;7122;0
0,000764;1309,689453;1024;117;7122;0
0,001082;923,889465;1024;117;7122;0
0,001083;923,578186;1024;117;7122;0
0,000961;1041,086182;1024;117;7122;0
0,000740;1351,000488;1024;117;7122;0
0,000629;1589,089844;1024;117;7122;0
0,000940;1063,297119;1024;117;7122;0
0,000691;1446,532959;1024;117;7122;0
0,000586;1705,774780;1024;117;7122;0
0,000588;1699,429688;1024;117;7122;0
0,000632;1582,667480;1024;117;7122;0
0,000757;1321,687500;1024;117;7122;0
0,000733;1364,449951;1024;117;7122;0
0,000616;1623,921753;1024;117;7122;0
0,000623;1604,906372;1024;117;7122;0
0,000832;1201,744873;1024;117;7122;0
0,000747;1337,813599;1024;117;7122;0
0,000611;1636,525391;1024;117;7122;0
0,001155;866,091614;1024;117;7122;0
0,001107;903,487122;1024;117;7122;0
0,000907;1102,646851;1024;117;7122;0
0,000722;1385,834229;1024;117;7122;0
0,011645;85,871185;1024;117;7122;0
0,009922;100,786087;1024;117;7122;0
0,000571;1750,434204;1024;117;7122;0
0,000631;1585,413574;1024;117;7122;0
0,000800;1249,398315;1024;117;7122;0
0,000672;1487,346680;1024;117;7122;0
0,000626;1597,424194;1024;117;7122;0
0,000942;1061,649902;1024;117;7122;0
0,000803;1245,424805;1024;117;7122;0
0,000821;1218,302246;1024;117;7122;0
0,000703;1422,511597;1024;117;7122;0
0,000810;1234,209839;1024;117;7122;0
0,000708;1412,251465;1024;117;7122;0
0,001099;910,086365;1024;117;7122;0
0,000808;1237,553101;1024;117;7122;0
0,000603;1657,303467;1024;117;7122;0
0,000927;1078,355591;1024;117;7122;0
0,000581;1721,846802;1024;117;7122;0
0,000686;1457,299194;1024;117;7122;0
0,000807;1239,791992;1024;117;7122;0
0,000562;1778,831909;1024;117;7122;0
0,000667;1500,372192;1024;117;7122;0
0,000801;1248,260498;1024;117;7122;0
0,000648;1543,457275;1024;117;7122;0
0,000836;1195,977295;1024;117;7122;0
0,000944;1058,779541;1024;117;7122;0
0,000697;1434,421753;1024;117;7122;0
0,001351;740,259277;1024;117;7122;0
0,001129;885,394043;1024;117;7122;0
0,000948;1055,111694;1024;117;7122;0
0,000784;1274,967529;1024;117;7122;0
0,000743;1346,355591;1024;117;7122;0
0,010088;99,124176;1024;117;7122;0
0,000605;1652,308594;1024;117;7122;0
0,000660;1516,139404;1024;117;7122;0
0,000582;1717,531250;1024;117;7122;0
0,000708;1412,979370;1024;117;7122;0
0,000602;1662,328613;1024;117;7122;0
0,000848;1179,509521;1024;117;7122;0
0,000719;1391,461914;1024;117;7122;0
0,000908;1101,317749;1024;117;7122;0
0,000729;1371,275635;1024;117;7122;0
0,000984;1016,758118;1024;117;7122;0
0,000810;1234,765747;1024;117;7122;0
0,000710;1409,347046;1024;117;7122;0
0,001093;914,946533;1024;117;7122;0
0,001057;945,886780;1024;117;7122;0
0,000870;1148,859985;1024;117;7122;0
0,000727;1376,094360;1024;117;7122;0
0,000606;1651,313354;1024;117;7122;0
0,000676;1480,118774;1024;117;7122;0
0,000680;1470,590088;1024;117;7122;0
0,000683;1464,305542;1024;117;7122;0
0,000872;1147,417358;1024;117;7122;0
0,000762;1311,569336;1024;117;7122;0
0,001070;934,599365;1024;117;7122;0
0,000887;1127,130005;1024;117;7122;0
0,000676;1480,118774;1024;117;7122;0
0,000894;1118,848999;1024;117;7122;0
0,000723;1383,735474;1024;117;7122;0
0,001187;842,403198;1024;117;7122;0
0,000804;1243,729614;1024;117;7122;0
0,000662;1511,124512;1024;117;7122;0
0,011532;86,713272;1024;117;7122;0
0,010531;94,962234;1024;117;7122;0
0,000571;1751,552856;1024;117;7122;0
0,000706;1416,630493;1024;117;7122;0
0,000824;1212,911499;1024;117;7122;0
0,000804;1243,165527;1024;117;7122;0
0,000594;1684,806396;1024;117;7122;0
0,000685;1458,850464;1024;117;7122;0
0,000824;1213,448364;1024;117;7122;0
0,000623;1603,967285;1024;117;7122;0
0,000795;1257,421997;1024;117;7122;0
0,000908;1101,317749;1024;117;7122;0
0,000778;1284,526733;1024;117;7122;0
0,001199;833,945801;1024;117;7122;0
0,001030;971,016663;1024;117;7122;0
0,001006;994,261902;1024;117;7122;0
0,000860;1162,995361;1024;117;7122;0
0,000565;1770,788086;1024;117;7122;0
0,000683;1464,305542;1024;117;7122;0
0,000802;1247,124634;1024;117;7122;0
0,000783;1277,939331;1024;117;7122;0
0,000639;1564,600464;1024;117;7122;0
0,000787;1271,419312;1024;117;7122;0
0,000768;1301,604980;1024;117;7122;0
0,000846;1182,562622;1024;117;7122;0
0,000714;1400,705200;1024;117;7122;0
0,000991;1008,899475;1024;117;7122;0
0,000775;1289,967041;1024;117;7122;0
0,000636;1571,777466;1024;117;7122;0
0,001121;892,311218;1024;117;7122;0
0,000778;1285,731689;1024;117;7122;0
0,000665;1504,489624;1024;117;7122;0
0,010594;94,389999;1024;117;7122;0
0,000566;1766,224243;1024;117;7122;0
0,000638;1567,284180;1024;117;7122;0
0,000682;1466,655884;1024;117;7122;0
0,000609;1642,408691;1024;117;7122;0
0,000781;1280,925293;1024;117;7122;0
0,000745;1343,057251;1024;117;7122;0
0,000917;1090,365967;1024;117;7122;0
0,000808;1236,994629;1024;117;7122;0
0,000633;1579,020752;1024;116;7113;0
0,000892;1121,595703;1024;116;7113;0
0,000730;1369,905029;1024;116;7113;0
0,000603;1657,303467;1024;116;7113;0
0,000819;1221,559692;1024;116;7113;0
0,000685;1460,404907;1024;116;7113;0
0,000870;1148,859985;1024;116;7113;0
0,000728;1373,336670;1024;116;7113;0
0,000705;1418,096191;1024;116;7113;0
0,000686;1457,299194;1024;116;7113;0
0,000623;1605,846436;1024;116;7113;0
0,000660;1516,139404;1024;116;7113;0
0,000702;1425,470703;1024;116;7113;0
0,000763;1310,315552;1024;116;7113;0
0,000659;1516,978516;1024;116;7113;0
0,000761;1314,084473;1024;116;7113;0
0,000809;1235,879272;1024;116;7113;0
0,000783;1276,749023;1024;116;7113;0
0,000701;1426,212280;1024;116;7113;0
0,000965;1035,971313;1024;116;7113;0
0,000765;1307,814819;1024;116;7113;0
0,000772;1294,841675;1024;116;7113;0
0,011857;84,338806;1024;116;7113;0
0,010193;98,102493;1024;116;7113;0
0,000619;1615,309326;1024;116;7113;0
0,000650;1539,124023;1024;116;7113;0
0,000684;1461,183350;1024;116;7113;0
0,000731;1368,537231;1024;116;7113;0
0,000773;1294,230347;1024;116;7113;0
0,000719;1390,050781;1024;115;7089;0
0,000576;1736,022827;1024;115;7089;0
0,000667;1498,731445;1024;115;7089;0
0,000805;1242,601929;1024;115;7089;0
0,000745;1343,057251;1024;114;7065;0
0,000838;1192,854614;1024;114;7065;0
0,000644;1553,076416;1024;114;7065;0
0,001220;819,730896;1024;113;7041;0
0,001147;872,153992;1024;113;7041;0
0,000887;1127,130005;1024;113;7041;0
0,000838;1193,374023;1024;113;7041;0
0,000590;1694,177979;1024;112;7017;0
0,000579;1728,360718;1024;112;7017;0
0,000693;1443,486084;1024;112;7017;0
0,000757;1321,687500;1024;111;6993;0
0,000872;1147,417358;1024;111;6993;0
0,000623;1605,846436;1024;111;6993;0
0,000797;1255,119141;1024;110;6969;0
0,000721;1386,535156;1024;110;6969;0
0,000762;1311,569336;1024;109;6945;0
0,000656;1524,571777;1024;109;6945;0
0,000843;1186,658081;1024;109;6945;0
0,000689;1450,359863;1024;108;6912;0
0,000928;1077,931641;1024;108;6912;0
0,000646;1547,814697;1024;107;6879;0
0,000807;1238,671509;1024;107;6879;0
0,010692;93,523712;1024;106;6855;0
0,010242;97,634277;1024;106;6855;0
0,000612;1633,599609;1024;105;6831;0
0,000732;1366,490601;1024;105;6831;0
0,000604;1655,302002;1024;105;6831;0
0,000738;1354,338013;1024;104;6807;0
0,000637;1569,977051;1024;103;6786;0
0,000668;1497,912598;1024;103;6786;0
0,000897;1114,754028;1024;103;6786;0
0,000807;1239,231445;1024;102;6774;0
0,000674;1483,322510;1024;101;6753;0
0,001025;975,856140;1024;101;6753;0
0,000838;1193,893677;1024;101;6753;0
0,000654;1527,971069;1024;99;6723;0
0,001284;778,744324;1024;99;6723;0
0,000975;1025,506958;1024;99;6723;0
0,000818;1223,194946;1024;99;6723;0
0,000682;1466,655884;1024;99;6723;0
0,000661;1513,627808;1024;99;6723;0
0,000650;1538,260376;1024;99;6723;0
0,000616;1623,921753;1024;99;6723;0
0,000832;1202,271851;1024;99;6723;0
0,000619;1614,358032;1024;99;6723;0
0,000678;1474,545532;1024;99;6723;0
0,000778;1285,731689;1024;101;6753;0
0,000662;1510,291992;1024;99;6723;0
0,001027;973,776184;1024;101;6753;0
0,000824;1213,985840;1024;101;6753;0
0,000719;1391,461914;1024;102;6774;0
0,011232;89,031151;1024;101;6753;0
0,011206;89,239838;1024;102;6774;0
0,011116;89,963242;1024;102;6774;0
0,010656;93,843895;1024;103;6786;0
0,011701;85,461578;1024;102;6774;0
0,000566;1766,224243;1024;103;6786;0
0,000629;1589,089844;1024;103;6786;0
0,000701;1426,954712;1024;104;6807;0
0,000807;1239,791992;1024;103;6786;0
0,000789;1267,304565;1024;104;6807;0
0,000835;1197,021851;1024;104;6807;0
0,000767;1303,461670;1024;105;6831;0
0,000621;1610,564087;1024;105;6831;0
0,000796;1255,693970;1024;105;6831;0
0,000623;1604,906372;1024;105;6831;0
0,000872;1146,457520;1024;106;6855;0
0,000680;1469,801636;1024;106;6855;0
0,001128;886,252808;1024;106;6855;0
0,001143;874,937805;1024;106;6855;0
0,000989;1010,759644;1024;107;6879;0
0,000702;1423,989624;1024;107;6879;0
0,000797;1254,544556;1024;107;6879;0
0,000594;1682,737915;1024;107;6879;0
0,000686;1457,299194;1024;108;6912;0
0,000796;1256,845581;1024;108;6912;0
0,000654;1528,823120;1024;108;6912;0
0,000858;1164,972290;1024;108;6912;0
0,000652;1534,815186;1024;109;6945;0
0,001122;891,440674;1024;109;6945;0
0,001133;882,259460;1024;110;6969;0
0,001000;1000,430664;1024;109;6945;0
0,000738;1355,007446;1024;110;6969;0
0,000611;1635,548828;1024;110;6969;0
0,010408;96,077248;1024;111;6993;0
0,010053;99,473091;1024;110;6969;0
0,010246;97,599510;1024;111;6993;0
0,000619;1614,358032;1024;111;6993;0
0,000714;1401,421265;1024;112;7017;0
0,000708;1412,251465;1024;111;6993;0
0,000826;1211,303589;1024;112;7017;0
0,000699;1430,678467;1024;112;7017;0
0,000722;1384,434326;1024;113;7041;0
0,000774;1291,182373;1024;112;7017;0
0,000727;1375,403931;1024;113;7041;0
0,001156;864,725525;1024;113;7041;0
0,000924;1081,760010;1024;114;7065;0
0,000808;1237,553101;1024;113;7041;0
0,001218;820,958374;1024;114;7065;0
0,001043;958,789734;1024;114;7065;0
0,001112;899,042297;1024;115;7089;0
0,000863;1158,571411;1024;115;7089;0
0,000673;1485,734375;1024;115;7089;0
0,000572;1748,201660;1024;115;7089;0
0,000745;1342,399658;1024;116;7113;0
0,000683;1464,305542;1024;116;7113;0
0,000777;1286,335083;1024;116;7113;0
0,000821;1217,760986;1024;116;7113;0
0,000705;1418,830200;1024;116;7113;0
0,000822;1216,679932;1024;116;7113;0
0,000772;1295,453735;1024;116;7113;0
0,001092;915,863647;1024;116;7113;0
0,000704;1420,300415;1024;116;7113;0
0,001185;843,959351;1024;116;7113;0
0,001024;976,899475;1024;116;7113;0
0,000872;1146,937256;1024;116;7113;0
0,000666;1502,016479;1024;116;7113;0
0,010224;97,811951;1024;116;7113;0
0,000669;1493,831055;1024;116;7113;0
0,000604;1654,302979;1024;116;7113;0
0,000646;1547,814697;1024;116;7113;0
0,000721;1387,236816;1024;116;7113;0
0,000737;1357,691895;1024;116;7113;0
0,000852;1173,952881;1024;116;7113;0
0,000765;1307,191284;1024;116;7113;0
0,001147;871,876587;1024;126;7371;0
0,000969;1031,682373;1024;126;7371;0
0,000857;1166,459595;1024;126;7371;0
0,000600;1667,384521;1024;126;7371;0
0,001071;933,326599;1024;126;7371;0
0,000954;1048,653442;1024;126;7371;0
0,000668;1497,912598;1024;126;7371;0
0,010054;99,462265;1024;126;7371;0
0,010003;99,966446;1024;126;7371;0
0,000796;1256,269409;1024;126;7371;0
0,000661;1511,958130;1024;126;7371;0
0,000704;1421,036865;1024;126;7371;0
0,000653;1531,385498;1024;126;7371;0
0,000724;1381,643188;1024;126;7371;0
0,000590;1696,274780;1024;126;7371;0
0,000703;1423,250244;1024;126;7371;0
0,000737;1357,019775;1024;126;7371;0
0,001079;926,387329;1024;126;7371;0
0,000835;1198,068237;1024;126;7371;0
0,000781;1279,729248;1024;126;7371;0
0,000937;1067,437622;1024;126;7371;0
0,000731;1367,854248;1024;126;7371;0
0,000929;1076,238647;1024;126;7371;0
0,000654;1527,971069;1024;126;7371;0
0,000603;1659,309937;1024;126;7371;0
0,000696;1435,924561;1024;126;7371;0
0,000777;1286,335083;1024;126;7371;0
0,000623;1604,906372;1024;126;7371;0
0,000643;1554,838379;1024;126;7371;0
0,000760;1316,609009;1024;126;7371;0
0,000746;1339,775269;1024;126;7371;0
0,000595;1680,674438;1024;126;7371;0
0,001077;928,898682;1024;126;7371;0
0,000863;1159,061401;1024;126;7371;0
0,000818;1223,194946;1024;126;7371;0
0,010520;95,057739;1024;126;7371;0
0,010617;94,188911;1024;126;7371;0
0,010868;92,016785;1024;126;7371;0
0,011149;89,695358;1024;126;7371;0
0,000729;1371,275635;1024;126;7371;0
0,000657;1521,187500;1024;126;7371;0
0,000739;1353,000977;1024;126;7371;0
0,000774;1291,182373;1024;126;7371;0
0,000650;1537,397583;1024;126;7371;0
0,000859;1163,489014;1024;126;7371;0
0,000861;1162,009399;1024;126;7371;0
0,000666;1501,193848;1024;126;7371;0
0,000946;1056,738647;1024;126;7371;0
0,000946;1056,738647;1024;126;7371;0
0,000767;1304,081787;1024;126;7371;0
0,001218;821,204346;1024;126;7371;0
0,001076;929,528687;1024;126;7371;0
0,001036;965,544128;1024;126;7371;0
0,000590;1695,225830;1024;125;7350;0
0,000716;1397,135620;1024;125;7350;0
0,000683;1463,523804;1024;125;7350;0
0,000720;1388,642334;1024;125;7350;0
0,000825;1212,375122;1024;125;7350;0
0,001051;951,468262;1024;125;7350;0
0,000880;1136,947388;1024;125;7350;0
0,000663;1508,629517;1024;125;7350;0
0,001136;880,558960;1024;125;7350;0
0,001093;914,641357;1024;125;7350;0
0,000885;1130,383545;1024;125;7350;0
0,000854;1170,943970;1024;125;7350;0
0,010620;94,159798;1024;125;7350;0
0,010715;93,323120;1024;125;7350;0
0,001971;507,344055;1024;125;7350;0
0,000760;1315,345459;1024;125;7350;0
0,000599;1668,399292;1024;125;7350;0
0,000583;1714,308838;1024;125;7350;0
0,000623;1603,967285;1024;125;7350;0
0,000799;1251,680420;1024;125;7350;0
0,000827;1209,699951;1024;125;7350;0
0,000696;1436,677246;1024;125;7350;0
0,000843;1186,144531;1024;125;7350;0
0,000827;1209,699951;1024;125;7350;0
0,001155;866,091614;1024;125;7350;0
0,000909;1099,991943;1024;125;7350;0
0,000828;1207,036499;1024;125;7350;0
0,000680;1470,590088;1024;125;7350;0
0,001249;800,578308;1024;125;7350;0
0,001028;972,739502;1024;125;7350;0
0,000626;1598,355713;1024;125;7350;0
0,000635;1575,390747;1024;125;7350;0
0,000806;1240,914429;1024;125;7350;0
0,000674;1484,125610;1024;125;7350;0
0,000710;1408,622803;1024;125;7350;0
0,000773;1294,230347;1024;125;7350;0
0,000689;1451,127563;1024;125;7350;0
0,000822;1216,679932;1024;125;7350;0
0,000644;1553,957031;1024;125;7350;0
0,001234;810,520386;1024;125;7350;0
0,001029;971,360779;1024;125;7350;0
0,000893;1119,763062;1024;125;7350;0
0,000758;1318,508911;1024;125;7350;0
0,011476;87,140541;1024;125;7350;0
0,010401;96,144646;1024;125;7350;0
0,010018;99,817200;1024;125;7350;0
0,000689;1450,359863;1024;125;7350;0
0,000654;1527,971069;1024;125;7350;0
0,000752;1329,379150;1024;125;7350;0
0,000807;1238,671509;1024;125;7350;0
0,000654;1527,971069;1024;125;7350;0
0,000644;1553,076416;1024;125;7350;0
0,000786;1272,009277;1024;125;7350;0
0,000826;1210,768555;1024;125;7350;0
0,000673;1485,734375;1024;125;7350;0
0,000874;1143,587769;1024;125;7350;0
0,000691;1448,061279;1024;125;7350;0
0,000824;1213,448364;1024;125;7350;0
0,000736;1358,364746;1024;125;7350;0
0,000898;1113,395630;1024;125;7350;0
0,000582;1719,686279;1024;125;7350;0
0,000776;1288,148560;1024;125;7350;0
0,000660;1515,301270;1024;125;7350;0
0,000764;1309,689453;1024;125;7350;0
0,000825;1211,839111;1024;125;7350;0
0,000810;1234,765747;1024;125;7350;0
0,000726;1376,785522;1024;125;7350;0
0,000608;1643,393311;1024;125;7350;0
0,000801;1247,692261;1024;125;7350;0
0,000697;1434,421753;1024;125;7350;0
0,011053;90,470978;1024;125;7350;0
0,010900;91,739624;1024;126;7371;0
0,010963;91,217598;1024;125;7350;0
0,010642;93,962914;1024;125;7350;0
0,010452;95,678185;1024;125;7350;0
0,009926;100,749046;1024;126;7371;0
0,000600;1665,358398;1024;125;7350;0
0,000637;1569,078369;1024;125;7350;0
0,000684;1461,183350;1024;126;7371;0
0,000786;1272,599731;1024;126;7371;0
0,000827;1209,699951;1024;126;7371;0
0,000617;1621,040771;1024;126;7371;0
0,000823;1214,523682;1024;125;7359;0
0,000726;1377,477417;1024;125;7359;0
0,001030;970,672729;1024;125;7359;0
0,001002;998,244690;1024;125;7359;0
0,000750;1332,610596;1024;125;7359;0
0,000802;1247,124634;1024;125;7359;0
0,000662;1510,291992;1024;125;7359;0
0,000990;1010,387024;1024;124;7338;0
0,000629;1590,934448;1024;124;7338;0
0,000664;1506,970947;1024;124;7338;0
0,000700;1427,697998;1024;124;7338;0
0,000825;1212,375122;1024;124;7338;0
0,000720;1389,346069;1024;124;7338;0
0,000689;1451,127563;1024;124;7338;0
0,000884;1130,849854;1024;124;7338;0
0,000727;1376,094360;1024;124;7338;0
0,000900;1111,139038;1024;123;7326;0
0,000713;1402,138062;1024;123;7326;0
0,011339;88,189041;1024;123;7326;0
0,011246;88,921402;1024;123;7326;0
0,011039;90,587570;1024;123;7326;0
0,010977;91,102394;1024;123;7326;0
0,010564;94,660545;1024;123;7326;0
0,010429;95,882332;1024;123;7326;0
0,000620;1613,407959;1024;123;7326;0
0,000657;1522,032227;1024;123;7326;0
0,000687;1455,751465;1024;123;7326;0
0,000718;1392,875977;1024;123;7326;0
0,000795;1257,999023;1024;123;7326;0
0,000723;1382,339844;1024;123;7326;0
0,000595;1679,644653;1024;123;7326;0
0,000671;1491,392700;1024;123;7326;0
0,000984;1016,004456;1024;123;7326;0
0,000771;1296,679199;1024;123;7326;0
0,000755;1324,881592;1024;123;7326;0
0,001256;795,929138;1024;123;7326;0
0,001091;916,476135;1024;123;7326;0
0,000912;1096,910767;1024;113;5376;0
0,000576;1736,022827;1024;113;5376;0
0,000647;1546,068848;1024;113;5376;0
0,000734;1361,738647;1024;113;5376;0
0,000817;1223,741089;1024;113;5376;0
0,000610;1640,442871;1024;113;5376;0
0,000684;1462,742798;1024;113;5376;0
0,000850;1175,967407;1024;113;5376;0
0,000755;1324,241577;1024;113;5376;0
0,000919;1088,201660;1024;113;5376;0
0,000803;1244,859253;1024;113;5376;0
0,011066;90,363602;1024;113;5376;0
0,010721;93,278656;1024;113;5376;0
0,011262;88,791786;1024;113;5376;0
0,011123;89,907181;1024;113;5376;0
0,010531;94,962234;1024;113;5376;0
0,010616;94,198631;1024;113;5376;0
0,000599;1670,432739;1024;112;5355;0
0,000647;1546,068848;1024;112;5355;0
0,000613;1632,626465;1024;113;5376;0
0,000695;1439,695435;1024;113;5376;0
0,000770;1299,137451;1024;113;5376;0
0,001058;945,560547;1024;112;5355;0
0,000684;1461,962646;1024;112;5355;0
0,000792;1263,216553;1024;112;5355;0
0,000654;1527,971069;1024;113;5376;0
0,000845;1183,072876;1024;112;5355;0
0,000613;1630,684204;1024;112;5355;0
0,001163;859,573486;1024;112;5355;0
0,001028;972,394470;1024;112;5355;0
0,000930;1074,972534;1024;112;5355;0
0,000712;1405,012817;1024;112;5355;0
0,000699;1430,678467;1024;112;5355;0
0,000633;1579,930786;1024;112;5355;0
0,000653;1530,530396;1024;112;5355;0
0,000686;1457,299194;1024;112;5355;0
0,000621;1611,510864;1024;112;5355;0
0,000680;1470,590088;1024;112;5355;0
0,000734;1361,738647;1024;112;5355;0
0,000753;1328,734863;1024;112;5355;0
0,000710;1409,347046;1024;112;5355;0
0,000668;1496,277222;1024;112;5355;0
0,001041;960,806152;1024;112;5355;0
0,000793;1261,472656;1024;112;5355;0
0,000658;1520,343872;1024;112;5355;0
0,001314;760,804871;1024;112;5355;0
0,001070;934,280823;1024;112;5355;0
