0,007876;126,971138;73;39;1564503;30
0,007411;134,933792;73;39;1564503;30
0,007726;129,441376;73;39;1564503;30
0,007979;125,322540;73;39;1564503;30
0,007768;128,730164;73;39;1564503;30
0,007484;133,618332;73;39;1564503;30
0,007891;126,724609;73;39;1564503;30
0,007547;132,494568;73;39;1564503;30
0,007908;126,455688;73;39;1564503;30
0,007636;130,962677;73;39;1564503;30
0,007837;127,603569;73;39;1564503;30
0,007574;132,035065;73;39;1564503;30
0,008035;124,452011;73;39;1564503;30
0,007516;133,041153;73;39;1564503;30
0,008037;124,418121;73;39;1564503;30
0,007531;132,789810;73;39;1564503;30
0,007843;127,496735;73;39;1564503;30
0,007816;127,943062;73;39;1564503;30
0,007853;127,342751;73;39;1564503;30
0,007484;133,624847;73;39;1564503;30
0,007885;126,818413;73;39;1564503;30
0,007488;133,553223;73;39;1564503;30
0,007932;126,077637;73;39;1564503;30
0,007919;126,275101;73;39;1564503;30
0,007891;126,730461;73;39;1564503;30
0,007820;127,883362;73;39;1564503;30
0,007744;129,124313;73;39;1564503;30
0,007820;127,877403;73;39;1564503;30
0,007580;131,920685;73;39;1564503;30
0,007858;127,254066;73;39;1564503;30
0,007575;132,015991;73;39;1564503;30
0,007385;135,407028;73;39;1564503;30
0,007684;130,141953;73;39;1564503;30
0,008120;123,149284;73;39;1564503;30
0,007384;135,427094;73;39;1564503;30
0,007806;128,110489;73;39;1564503;30
0,007605;131,484070;73;39;1564503;30
0,007691;130,018494;73;39;1564503;30
0,007808;128,068588;73;39;1564503;30
0,007900;126,578316;73;39;1564503;30
0,007595;131,660904;73;39;1564503;30
0,007382;135,467255;73;39;1564503;30
0,007429;134,615723;73;39;1564503;30
0,007563;132,219757;73;39;1564503;30
0,007689;130,061676;73;39;1564503;30
0,007683;130,154312;73;39;1564503;30
0,007623;131,188324;73;39;1564503;30
0,008053;124,170143;73;39;1564503;30
0,007985;125,230934;73;39;1564503;30
0,007581;131,914337;73;39;1564503;30
0,007730;129,368073;73;39;1564503;30
0,007781;128,518921;73;39;1564503;30
0,007878;126,941742;73;39;1564503;30
0,007692;130,006165;73;39;1564503;30
0,007662;130,507523;73;39;1564503;30
0,007717;129,588242;73;39;1564503;30
0,007479;133,703049;73;39;1564503;30
0,007645;130,800217;73;39;1564503;30
0,007784;128,476746;73;39;1564503;30
0,007731;129,349762;73;39;1564503;30
0,008118;123,176964;73;39;1564503;30
0,007735;129,282639;73;39;1564503;30
0,007454;134,147995;73;39;1564503;30
0,007739;129,221695;73;39;1564503;30
0,007651;130,694199;73;39;1564503;30
0,008132;122,972504;73;39;1564503;30
0,007564;132,200623;73;39;1564503;30
0,008005;124,928452;73;39;1564503;30
0,007546;132,526596;73;39;1564503;30
0,007496;133,410233;73;39;1564503;30
0,007512;133,125153;73;39;1564503;30
0,007858;127,259979;73;39;1564503;30
0,007518;133,021790;73;39;1564503;30
0,007809;128,056625;73;39;1564503;30
0,007509;133,170425;73;39;1564503;30
0,007890;126,748055;73;39;1564503;30
0,007525;132,892807;73;39;1564503;30
0,008004;124,934135;73;39;1564503;30
0,007548;132,481750;73;39;1564503;30
0,007742;129,166901;73;39;1564503;30
0,007812;128,014755;73;39;1564503;30
0,007732;129,325348;73;39;1564503;30
0,007864;127,159622;73;39;1564503;30
0,007693;129,981506;73;39;1564503;30
0,007708;129,729294;73;39;1564503;30
0,007728;129,404709;73;39;1564503;30
0,007704;129,796860;73;39;1564503;30
0,007728;129,392502;73;39;1564503;30
0,007556;132,353821;73;39;1564503;30
0,007856;127,289536;73;39;1564503;30
0,007839;127,573891;73;39;1564503;30
0,007754;128,960297;73;39;1564503;30
0,008704;114,895630;73;39;1564503;30
0,007774;128,639542;73;39;1564503;30
0,008138;122,878784;73;39;1564503;30
0,007553;132,392166;73;39;1564503;30
0,008114;123,237869;73;39;1564503;30
0,007450;134,226807;73;39;1564503;30
0,008193;122,058060;73;39;1564503;30
0,007703;129,821457;73;39;1564503;30
0,007962;125,603920;73;39;1564503;30
0,007714;129,631134;73;39;1564503;30
0,007825;127,793945;73;39;1564503;30
0,007702;129,839905;73;39;1564503;30
0,007851;127,366417;73;39;1564503;30
0,007716;129,606613;73;39;1564503;30
0,007925;126,176292;73;39;1564503;30
0,007492;133,481689;73;39;1564503;30
0,007784;128,476746;73;39;1564503;30
0,007550;132,443344;73;39;1564503;30
0,007725;129,447495;73;39;1564503;30
0,008205;121,873550;73;39;1564503;30
0,007874;127,000557;73;39;1564503;30
0,007801;128,194366;73;39;1564503;30
0,007959;125,644218;73;39;1564503;30
0,007643;130,843918;73;39;1564503;30
0,007940;125,950203;73;39;1564503;30
0,007616;131,307724;73;39;1564503;30
0,007947;125,834549;73;39;1564503;30
0,007526;132,867050;73;39;1564503;30
0,007944;125,880783;73;39;1564503;30
0,007616;131,301437;73;39;1564503;30
0,007878;126,929977;73;39;1564503;30
0,007594;131,679871;73;39;1564503;30
0,007839;127,562004;73;39;1564503;30
0,007286;137,258026;73;39;1564503;30
0,007688;130,074020;73;39;1564503;30
0,007721;129,514771;73;39;1564503;30
0,007877;126,959381;73;39;1564503;30
0,007856;127,283615;73;39;1564503;30
0,007766;128,772491;73;39;1564503;30
0,007729;129,380280;73;39;1564503;30
0,007738;129,233887;73;39;1564503;30
0,007529;132,815552;73;39;1564503;30
0,007504;133,261063;73;35;1527846;26
0,007281;137,340546;73;35;1527846;26
0,007633;131,006500;73;35;1527846;26
0,007492;133,475189;73;35;1527846;26
0,007452;134,193954;73;35;1527846;26
0,007155;139,770554;73;35;1527846;26
0,007560;132,277176;73;35;1527846;26
0,007387;135,366913;73;35;1527846;26
0,007554;132,379395;73;35;1527846;26
0,007337;136,288971;73;35;1527846;26
0,007721;129,514771;73;35;1527846;26
0,007325;136,519745;73;35;1527846;26
0,007715;129,625015;73;35;1527846;26
0,007321;136,587769;73;35;1527846;26
0,007792;128,344421;73;35;1527846;26
0,007314;136,717209;73;35;1527846;26
0,007855;127,313171;73;35;1527846;26
0,007522;132,950821;73;35;1527846;26
0,007825;127,787979;73;35;1527846;26
0,007375;135,594574;73;35;1527846;26
0,007767;128,754349;73;35;1527846;26
0,007355;135,957733;73;35;1527846;26
0,007901;126,566635;73;35;1527846;26
0,007275;137,464523;73;35;1527846;26
0,007851;127,372337;73;35;1527846;26
0,007078;141,290665;73;35;1527846;26
0,008122;123,116104;73;35;1527846;26
0,007340;136,234772;73;35;1527846;26
0,007779;128,549057;73;35;1527846;26
0,007479;133,703049;73;35;1527846;26
0,007261;137,726974;73;35;1527846;26
0,007938;125,979134;73;35;1527846;26
0,007077;141,297943;73;35;1527846;26
0,007425;134,675247;73;35;1527846;26
0,007654;130,650589;73;35;1527846;26
0,007625;131,150665;73;35;1527846;26
0,007621;131,213440;73;35;1527846;26
0,007636;130,962677;73;35;1527846;26
0,007597;131,622971;73;35;1527846;26
0,007162;139,621048;73;35;1527846;26
0,007467;133,918610;73;35;1527846;26
0,007574;132,028702;73;35;1527846;26
0,007615;131,314011;73;35;1527846;26
0,007838;127,591698;73;35;1527846;26
0,007687;130,092545;73;35;1527846;26
0,007289;137,189331;73;35;1527846;26
0,007743;129,148651;73;35;1527846;26
0,008096;123,515526;73;35;1527846;26
0,007690;130,043167;73;35;1527846;26
0,007416;134,840866;73;35;1527846;26
0,007696;129,938385;73;35;1527846;26
0,007334;136,343201;73;35;1527846;26
0,007583;131,869919;73;35;1527846;26
0,007303;136,922073;73;35;1527846;26
0,008030;124,536827;73;35;1527846;26
0,007459;134,069260;73;35;1527846;26
0,007892;126,707039;73;35;1527846;26
0,007346;136,133301;73;35;1527846;26
0,007573;132,041428;73;35;1527846;26
0,007292;137,141296;73;35;1527846;26
0,007711;129,686340;73;35;1527846;26
0,007231;138,289780;73;35;1527846;26
0,007565;132,187881;73;35;1527846;26
0,007006;142,740051;73;35;1527846;26
0,007471;133,859756;73;35;1527846;26
0,007889;126,759766;73;35;1527846;26
0,007336;136,316071;73;35;1527846;26
0,007361;135,856674;73;35;1527846;26
0,008273;120,873978;73;35;1527846;26
0,008009;124,854469;73;35;1527846;26
0,007714;129,631134;73;35;1527846;26
0,007305;136,901566;73;35;1527846;26
0,007761;128,857239;73;35;1527846;26
0,007295;137,079559;73;35;1527846;26
0,007600;131,585068;73;35;1527846;26
0,007394;135,240021;73;35;1527846;26
0,007556;132,353821;73;35;1527846;26
0,007506;133,228668;73;35;1527846;26
0,007552;132,417755;73;35;1527846;26
0,007599;131,597687;73;35;1527846;26
0,007937;125,984924;73;35;1527846;26
0,007572;132,066864;73;35;1527846;26
0,007499;133,358307;73;35;1527846;26
0,007609;131,427338;73;35;1527846;26
0,007499;133,351822;73;35;1527846;26
0,007621;131,219727;73;35;1527846;26
0,007698;129,907593;73;35;1527846;26
0,008195;122,030899;73;35;1527846;26
0,007514;133,086365;73;35;1527846;26
0,007618;131,269989;73;35;1527846;26
0,007918;126,298378;73;35;1527846;26
0,007937;125,990723;73;35;1527846;26
0,008097;123,504387;73;35;1527846;26
0,007298;137,024734;73;35;1527846;26
0,007944;125,875000;73;35;1527846;26
0,007326;136,499344;73;35;1527846;26
0,007706;129,772293;73;35;1527846;26
0,007343;136,180634;73;35;1527846;26
0,007808;128,074570;73;35;1527846;26
0,007323;136,546951;73;35;1527846;26
0,007707;129,753860;73;35;1527846;26
0,007316;136,689941;73;35;1527846;26
0,007666;130,439209;73;35;1527846;26
0,007323;136,553757;73;35;1527846;26
0,007758;128,893600;73;35;1527846;26
0,007391;135,293427;73;35;1527846;26
0,007591;131,736832;73;35;1527846;26
0,007597;131,635620;73;35;1527846;26
0,007255;137,844711;73;35;1527846;26
0,007268;137,595627;73;35;1527846;26
0,007544;132,558640;73;35;1527846;26
0,007756;128,936035;73;35;1527846;26
0,007543;132,565048;73;35;1527846;26
0,007400;135,140015;73;35;1527846;26
0,007769;128,724106;73;35;1527846;26
0,007653;130,669266;73;35;1527846;26
0,007683;130,160492;73;35;1527846;26
0,006927;144,371414;73;35;1527846;26
0,007411;134,933792;73;35;1527846;26
0,007666;130,439209;73;35;1527846;26
0,007541;132,609940;73;35;1527846;26
0,007513;133,105759;73;38;1532778;29
0,007566;132,168762;73;38;1532778;29
0,007145;139,956100;73;38;1532778;29
0,007715;129,625015;73;38;1532778;29
0,007547;132,494568;73;38;1532778;29
0,007540;132,629181;73;38;1532778;29
0,008035;124,457664;73;38;1532778;29
0,008116;123,215721;73;38;1532778;29
0,016958;58,969128;73;38;1532778;29
0,007566;132,162384;73;38;1532778;29
0,007372;135,648254;73;38;1532778;29
0,007610;131,408432;73;38;1532778;29
0,007453;134,174255;73;38;1532778;29
0,007507;133,202774;73;38;1532778;29
0,007902;126,549088;73;38;1532778;29
0,007785;128,458694;73;38;1532778;29
0,007199;138,899414;73;38;1532778;29
0,007956;125,684547;73;38;1532778;29
0,007369;135,701981;73;38;1532778;29
0,008097;123,504387;73;38;1532778;29
0,007362;135,829742;73;38;1532778;29
0,007688;130,074020;73;38;1532778;29
0,007660;130,551025;73;38;1532778;29
0,007594;131,679871;73;38;1532778;29
0,007435;134,490234;73;38;1532778;29
0,007652;130,681732;73;38;1532778;29
0,007502;133,293457;73;38;1532778;29
0,007659;130,569687;73;38;1532778;29
0,007616;131,307724;73;38;1532778;29
0,007568;132,143265;73;38;1532778;29
0,007390;135,320145;73;38;1532778;29
0,007665;130,464035;73;38;1532778;29
0,007435;134,496841;73;38;1532778;29
0,007693;129,993835;73;38;1532778;29
0,007389;135,333496;73;38;1532778;29
0,007307;136,860550;73;38;1532778;29
0,007405;135,040146;73;38;1532778;29
0,007831;127,692741;73;38;1532778;29
0,007326;136,492554;73;38;1532778;29
0,007726;129,435272;73;38;1532778;29
0,007368;135,722137;73;38;1532778;29
0,007630;131,062866;73;35;1527846;26
0,008306;120,390877;73;35;1527846;26
0,007792;128,332397;73;35;1527846;26
0,007353;135,998215;73;35;1527846;26
0,007505;133,248108;73;35;1527846;26
0,007672;130,346176;73;35;1527846;26
0,007604;131,515610;73;35;1527846;26
0,007376;135,574463;73;35;1527846;26
0,007629;131,075409;73;35;1527846;26
0,007528;132,841293;73;35;1527846;26
0,007487;133,572754;73;35;1527846;26
0,007588;131,781174;73;35;1527846;26
0,007537;132,674118;73;35;1527846;26
0,007672;130,352371;73;35;1527846;26
0,007150;139,863251;73;35;1527846;26
0,007418;134,801086;73;35;1527846;26
0,008131;122,989059;73;35;1527846;26
0,007358;135,903824;73;35;1527846;26
0,007630;131,056610;73;35;1527846;26
0,007770;128,693893;73;35;1527846;26
0,007814;127,972923;73;35;1527846;26
0,007421;134,761322;73;35;1527846;26
0,007502;133,299942;73;35;1527846;26
0,007290;137,182465;73;35;1527846;26
0,008002;124,968323;73;35;1527846;26
0,007340;136,234772;73;35;1527846;26
0,008258;121,092903;73;35;1527846;26
0,007489;133,533707;73;35;1527846;26
0,007458;134,088928;73;35;1527846;26
0,007628;131,100479;73;35;1527846;26
0,007712;129,667938;73;35;1527846;26
0,007536;132,693390;73;35;1527846;26
0,007225;138,408493;73;35;1527846;26
0,007354;135,984726;73;35;1527846;26
0,007591;131,736832;73;35;1527846;26
0,007192;139,047379;73;35;1527846;26
0,007715;129,612747;73;35;1527846;26
0,007684;130,135773;73;35;1527846;26
0,007610;131,402145;73;35;1527846;26
0,007571;132,085953;73;35;1527846;26
0,007505;133,248108;73;35;1527846;26
0,007429;134,602509;73;35;1527846;26
0,007858;127,259979;73;35;1527846;26
0,007322;136,574158;73;35;1527846;26
0,007129;140,264038;73;35;1527846;26
0,007357;135,917297;73;35;1527846;26
0,007437;134,463852;73;35;1527846;26
0,007527;132,847733;73;35;1527846;26
0,007771;128,687851;73;35;1527846;26
0,007436;134,483643;73;35;1527846;26
0,007388;135,360229;73;35;1527846;26
0,007207;138,758789;73;35;1527846;26
0,008203;121,911491;73;35;1527846;26
0,007389;135,340179;73;35;1527846;26
0,007694;129,969177;73;35;1527846;26
0,007651;130,694199;73;35;1527846;26
0,007521;132,957275;73;35;1527846;26
0,007780;128,537003;73;35;1527846;26
0,003669;272,564392;41;20;676692;15
0,003337;299,713531;41;20;676692;15
0,003576;279,655182;41;20;676692;15
0,003396;294,433929;41;20;676692;15
0,003619;276,328613;41;20;676692;15
0,003303;302,725555;41;20;676692;15
0,003421;292,330170;41;20;676692;15
0,003320;301,228577;41;20;676692;15
0,003604;277,503540;41;20;676692;15
0,003331;300,205902;41;20;676692;15
0,003410;293,237061;41;20;676692;15
0,003324;300,798859;41;20;676692;15
0,003577;279,541107;41;20;676692;15
0,003447;290,071960;41;20;676692;15
0,003479;287,425812;41;20;676692;15
0,003364;297,308014;41;20;676692;15
0,003465;288,606018;41;20;676692;15
0,003314;301,759125;41;20;676692;15
0,003453;289,642853;41;20;676692;15
0,003318;301,427307;41;20;676692;15
0,003597;278,010132;41;20;676692;15
0,003324;300,798859;41;20;676692;15
0,003440;290,656342;41;20;676692;15
0,003292;303,765503;41;20;676692;15
0,003472;287,999573;41;20;676692;15
0,003326;300,699890;41;20;676692;15
0,003495;286,105835;41;20;676692;15
0,003305;302,591888;41;20;676692;15
0,003565;280,485016;41;20;676692;15
0,003358;297,792511;41;20;676692;15
0,003429;291,614899;41;20;676692;15
0,003316;301,559937;41;20;676692;15
0,003308;302,291595;41;20;676692;15
0,003420;292,361328;41;20;676692;15
0,003423;292,143250;41;20;676692;15
0,003321;301,129303;41;20;676692;15
0,003254;307,341614;41;20;676692;15
0,003360;297,663147;41;20;676692;15
0,003399;294,212708;41;20;676692;15
0,003266;306,174469;41;20;676692;15
0,003356;297,986755;41;20;676692;15
0,003454;289,520477;41;20;676692;15
0,003299;303,127289;41;20;676692;15
0,003297;303,328522;41;20;676692;15
0,003299;303,160797;41;20;676692;15
0,003758;266,133972;41;20;676692;15
0,003298;303,194336;41;20;676692;15
0,003323;300,963989;41;20;676692;15
0,003297;303,328522;41;20;676692;15
0,003838;260,518890;41;20;676692;15
0,003284;304,541718;41;20;676692;15
0,003308;302,258240;41;20;676692;15
0,003296;303,362091;41;20;676692;15
0,003732;267,928833;41;20;676692;15
0,003308;302,258240;41;20;676692;15
0,003293;303,698181;41;20;676692;15
0,003285;304,406433;41;20;676692;15
0,003682;271,565277;41;20;676692;15
0,003306;302,458344;41;20;676692;15
0,003312;301,925323;41;20;676692;15
0,003237;308,900146;41;20;676692;15
0,003600;277,812897;41;20;676692;15
0,003279;304,982208;41;20;676692;15
0,003295;303,530060;41;20;676692;15
0,003288;304,136230;41;20;676692;15
0,003442;290,563904;41;20;676692;15
0,003378;295,991791;41;20;676692;15
0,003305;302,591888;41;20;676692;15
0,003319;301,261688;41;20;676692;15
0,003430;291,521851;41;20;676692;15
0,003466;288,545258;41;20;676692;15
0,003319;301,294800;41;20;676692;15
0,003331;300,173004;41;20;676692;15
0,003457;289,245544;41;20;676692;15
0,003434;291,181213;41;20;676692;15
0,003356;297,986755;41;20;676692;15
0,003326;300,666901;41;20;676692;15
0,003515;284,531860;41;20;676692;15
0,003504;285,390930;41;20;676692;15
0,003304;302,625305;41;20;676692;15
0,003343;299,157501;41;20;676692;15
0,003461;288,910187;41;20;676692;15
0,003591;278,490295;41;20;676692;15
0,003330;300,337463;41;20;676692;15
0,003382;295,672546;41;20;676692;15
0,003365;297,146881;41;20;676692;15
0,003602;277,615967;41;20;676692;15
0,003402;293,928802;41;20;676692;15
0,003400;294,086456;41;20;676692;15
0,003362;297,404816;41;20;676692;15
0,003608;277,166840;41;20;676692;15
0,003320;301,228577;41;20;676692;15
0,003304;302,625305;41;20;676692;15
0,003373;296,439941;41;20;676692;15
0,003583;279,057312;41;20;676692;15
0,003450;289,887909;41;20;676692;15
0,003375;296,311737;41;20;676692;15
0,003333;300,074432;41;20;676692;15
0,003427;291,801147;41;20;676692;15
0,003373;296,439941;41;20;676692;15
0,003306;302,491730;41;20;676692;15
0,003304;302,658722;41;20;676692;15
0,003391;294,877380;41;20;676692;15
0,003415;292,829834;41;20;676692;15
0,003321;301,096222;41;20;676692;15
0,003401;293,991852;41;20;676692;15
0,003306;302,458344;41;20;676692;15
0,003441;290,625519;41;20;676692;15
0,003289;304,001343;41;20;676692;15
0,003326;300,699890;41;20;676692;15
0,003326;300,633911;41;20;676692;15
0,003487;286,794312;41;20;676692;15
0,003304;302,658722;41;20;676692;15
0,003319;301,261688;41;20;676692;15
0,003258;306,894318;41;20;676692;15
0,003505;285,331512;41;20;676692;15
0,003451;289,765350;41;20;676692;15
0,003322;300,997040;41;20;676692;15
0,003301;302,926270;41;20;676692;15
0,003681;271,646027;41;20;676692;15
0,003412;293,048981;41;20;676692;15
0,003322;301,063171;41;20;676692;15
0,003360;297,630829;41;20;676692;15
0,003597;277,981934;41;20;676692;15
0,003418;292,611023;41;20;676692;15
0,003310;302,124969;41;20;676692;15
0,003320;301,195465;41;20;676692;15
0,003583;279,057312;41;20;676692;15
0,003422;292,236664;41;20;676692;15
0,003288;304,102509;41;20;676692;15
0,003376;296,183685;41;20;676692;15
0,003549;281,782501;41;20;676692;15
0,003442;290,502350;41;20;676692;15
0,003300;302,993256;41;20;676692;15
0,003314;301,759125;41;20;676692;15
0,003423;292,143250;41;20;676692;15
0,003471;288,060120;41;20;676692;15
0,003304;302,658722;41;20;676692;15
0,003331;300,238770;41;20;676692;15
0,003534;282,945923;41;20;676692;15
0,003443;290,410004;41;20;676692;15
0,003268;306,037750;41;20;676692;15
0,003308;302,324921;41;20;676692;15
0,003287;304,237518;41;20;676692;15
0,003569;280,226959;41;20;676692;15
0,003357;297,921967;41;20;676692;15
0,003316;301,526764;41;20;676692;15
0,003234;309,248657;41;20;676692;15
0,003488;286,674347;41;20;676692;15
0,003332;300,140137;41;20;676692;15
0,003252;307,479523;41;20;676692;15
0,003242;308,483002;41;20;676692;15
0,003510;284,886719;41;20;676692;15
0,003320;301,162384;41;20;676692;15
0,003230;309,562958;41;20;676692;15
0,003245;308,170868;41;20;676692;15
0,003620;276,272919;41;20;676692;15
0,003552;281,522034;41;20;676692;15
0,003196;312,848663;41;20;676692;15
0,003245;308,136261;41;20;676692;15
0,003780;264,541595;41;20;676692;15
0,003315;301,626312;41;20;676692;15
0,003257;306,997437;41;20;676692;15
0,003234;309,213745;41;20;676692;15
0,003794;263,600342;41;20;676692;15
0,003276;305,287903;41;20;676692;15
0,003258;306,963043;41;20;676692;15
0,003296;303,429260;41;20;676692;15
0,003429;291,614899;41;20;676692;15
0,003456;289,367676;41;20;676692;15
0,003289;304,035065;41;20;676692;15
0,003324;300,864899;41;20;676692;15
0,003402;293,928802;41;20;676692;15
0,003513;284,679626;41;20;676692;15
0,003322;301,063171;41;20;676692;15
0,003315;301,626312;41;20;676692;15
0,003413;292,986328;41;20;676692;15
0,003636;275,025574;41;20;676692;15
0,003324;300,798859;41;20;676692;15
0,003317;301,493622;41;20;676692;15
0,003557;281,146667;41;20;676692;15
0,003457;289,306580;41;20;676692;15
0,003362;297,437042;41;20;676692;15
0,003291;303,866547;41;20;676692;15
0,003349;298,603485;41;20;676692;15
0,003588;278,716827;41;20;676692;15
0,003317;301,460480;41;20;676692;15
0,003293;303,630920;41;20;676692;15
0,003347;298,766235;41;20;676692;15
0,003586;278,886963;41;20;676692;15
0,003313;301,825592;41;20;676692;15
0,003308;302,324921;41;20;676692;15
0,003585;278,972107;41;20;676692;15
0,003540;282,508514;41;20;676692;15
0,003328;300,502075;41;20;676692;15
0,003432;291,397888;41;20;676692;15
0,003358;297,760162;41;20;676692;15
0,003404;293,739807;41;20;676692;15
0,003353;298,278564;41;20;676692;15
0,003404;293,802795;41;20;676692;15
0,003327;300,600952;41;20;676692;15
0,003320;301,195465;41;20;676692;15
0,003422;292,236664;41;20;676692;15
0,003439;290,810516;41;20;676692;15
0,003337;299,648010;41;20;676692;15
0,003279;305,016144;41;20;676692;15
0,003559;280,944977;41;20;676692;15
0,003463;288,758026;41;20;676692;15
0,003201;312,385193;41;20;676692;15
0,003259;306,859955;41;20;676692;15
0,003450;289,826599;41;20;676692;15
0,003609;277,110779;41;20;676692;15
0,003287;304,237518;41;20;676692;15
0,003301;302,959778;41;20;676692;15
0,003651;273,871521;41;20;676692;15
0,003483;287,094666;41;20;676692;15
0,003299;303,160797;41;20;676692;15
0,003330;300,337463;41;20;676692;15
0,003606;277,335083;41;20;676692;15
0,003507;285,123779;41;20;676692;15
0,003294;303,597290;41;20;676692;15
0,003356;297,954346;41;20;676692;15
0,003522;283,942413;41;20;676692;15
0,003434;291,212158;41;20;676692;15
0,003322;300,997040;41;20;676692;15
0,003319;301,327911;41;20;676692;15
0,003612;276,830933;41;20;676692;15
0,003501;285,628845;41;20;676692;15
0,003306;302,491730;41;20;676692;15
0,003302;302,859344;41;20;676692;15
0,003449;289,918579;41;20;676692;15
0,003494;286,165588;41;20;676692;15
0,003293;303,698181;41;20;676692;15
0,003310;302,158295;41;20;676692;15
0,003496;286,016266;41;20;676692;15
0,003449;289,979889;41;20;676692;15
0,003321;301,129303;41;20;676692;15
0,003313;301,858826;41;20;676692;15
0,003340;299,418884;41;20;676692;15
0,003556;281,233215;41;20;676692;15
0,003334;299,975922;41;20;676692;15
0,003316;301,559937;41;20;676692;15
0,003338;299,582520;41;20;676692;15
0,007671;130,358566;73;35;1527846;26
0,007189;139,110886;73;35;1527846;26
0,007916;126,321663;73;35;1527846;26
0,007190;139,082657;73;35;1527846;26
0,007449;134,253113;73;35;1527846;26
0,007413;134,893951;73;35;1527846;26
0,007445;134,325470;73;35;1527846;26
0,007561;132,258041;73;35;1527846;26
0,007507;133,209244;73;35;1527846;26
0,007713;129,655670;73;35;1527846;26
0,007574;132,035065;73;35;1527846;26
0,007663;130,501312;73;35;1527846;26
0,007480;133,683502;73;35;1527846;26
0,007265;137,637070;73;35;1527846;26
0,007634;130,993988;73;35;1527846;26
0,007545;132,533005;73;35;1527846;26
0,007891;126,730461;73;35;1527846;26
0,007738;129,239975;73;35;1527846;26
0,007653;130,675507;73;35;1527846;26
0,007286;137,258026;73;35;1527846;26
0,007361;135,849945;73;35;1527846;26
0,007407;135,006897;73;35;1527846;26
0,007586;131,819183;73;35;1527846;26
0,007871;127,053528;73;35;1527846;26
0,007443;134,358398;73;35;1527846;26
0,007553;132,404968;73;35;1527846;26
0,007446;134,305725;73;35;1527846;26
0,007333;136,370331;73;35;1527846;26
0,007545;132,545807;73;35;1527846;26
0,007444;134,332062;73;35;1527846;26
0,007723;129,490295;73;35;1527846;26
0,007342;136,207703;73;35;1527846;26
0,007785;128,458694;73;38;1532778;29
0,007419;134,787827;73;38;1532778;29
0,007567;132,149643;73;38;1532778;29
0,007355;135,957733;73;38;1532778;29
0,007640;130,893906;73;38;1532778;29
0,007568;132,130524;73;38;1532778;29
0,007365;135,775925;73;38;1532778;29
0,007358;135,903824;73;38;1532778;29
0,007487;133,566238;73;38;1532778;29
0,007440;134,404510;73;38;1532778;29
0,007648;130,756531;73;38;1532778;29
0,007411;134,933792;73;38;1532778;29
0,007767;128,754349;73;38;1532778;29
0,007422;134,734818;73;38;1532778;29
0,007876;126,971138;73;38;1532778;29
0,007415;134,867401;73;38;1532778;29
0,007862;127,195023;73;38;1532778;29
0,007391;135,300095;73;38;1532778;29
0,007897;126,636787;73;38;1532778;29
0,007387;135,380280;73;38;1532778;29
0,007827;127,770111;73;38;1532778;29
0,007367;135,749023;73;38;1532778;29
0,008979;111,375755;73;38;1532778;29
0,007303;136,922073;73;38;1532778;29
0,007594;131,686203;73;38;1532778;29
0,007875;126,977020;73;38;1532778;29
0,007798;128,242340;73;38;1532778;29
0,007305;136,901566;73;38;1532778;29
0,007558;132,309097;73;38;1532778;29
0,007409;134,967010;73;38;1532778;29
0,007587;131,806503;73;38;1532778;29
0,008045;124,305283;73;38;1532778;29
0,007862;127,189133;73;38;1532778;29
0,007928;126,135651;73;38;1532778;29
0,007495;133,416733;73;38;1532778;29
0,007512;133,125153;73;38;1532778;29
0,007708;129,735428;73;38;1532778;29
0,007438;134,450653;73;38;1532778;29
0,007216;138,590424;73;38;1532778;29
0,007501;133,319382;73;38;1532778;29
0,007298;137,024734;73;38;1532778;29
0,007445;134,325470;73;38;1532778;29
0,007673;130,333771;73;38;1532778;29
0,007405;135,046799;73;38;1532778;29
0,007636;130,950180;73;38;1532778;29
0,007360;135,863403;73;38;1532778;29
0,007762;128,833008;73;38;1532778;29
0,007376;135,574463;73;38;1532778;29
0,008030;124,525505;73;38;1532778;29
0,007347;136,106247;73;38;1532778;29
0,007875;126,977020;73;38;1532778;29
0,007330;136,424622;73;38;1532778;29
0,007627;131,119293;73;38;1532778;29
0,007709;129,717010;73;38;1532778;29
0,007492;133,475189;73;38;1532778;29
0,007771;128,681808;73;38;1532778;29
0,007517;133,034698;73;38;1532778;29
0,007610;131,402145;73;38;1532778;29
0,007404;135,060104;73;38;1532778;29
0,007665;130,464035;73;38;1532778;29
0,007376;135,574463;73;38;1532778;29
0,008104;123,398758;73;38;1532778;29
0,007935;126,025475;73;38;1532778;29
0,008074;123,850357;73;38;1532778;29
0,007889;126,759766;73;38;1532778;29
0,008045;124,293999;73;38;1532778;29
0,007524;132,899246;73;38;1532778;29
0,007680;130,209961;73;38;1532778;29
0,007383;135,440491;73;38;1532778;29
0,007671;130,358566;73;38;1532778;29
0,007703;129,815308;73;38;1532778;29
0,007693;129,987671;73;38;1532778;29
0,007396;135,206665;73;38;1532778;29
0,007693;129,987671;73;38;1532778;29
0,007501;133,312912;73;38;1532778;29
0,007628;131,100479;73;38;1532778;29
0,007489;133,520706;73;38;1532778;29
0,007759;128,875412;73;38;1532778;29
0,007491;133,501190;73;38;1532778;29
0,007781;128,524948;73;38;1532778;29
0,007705;129,784576;73;38;1532778;29
0,007608;131,439941;73;38;1532778;29
0,008003;124,945534;73;38;1532778;29
