0,003400;294,086456;577;441;121749;7912
0,001774;563,565002;577;441;121749;7912
0,001893;528,369324;577;441;121749;7912
0,001807;553,326599;577;441;121749;7912
0,001832;545,725647;577;441;121749;7912
0,001931;517,887756;577;441;121749;7912
0,002072;482,602112;577;441;121749;7912
0,001868;535,386719;577;437;121092;7876
0,001857;538,436462;577;432;118293;7723
0,002409;415,141602;577;432;118293;7723
0,001751;571,079163;577;432;118293;7723
0,001739;575,153198;601;442;120462;7819
0,001770;564,958801;617;448;120462;7819
0,001788;559,310364;617;448;120462;7819
0,001735;576,483704;617;448;120462;7819
0,001808;552,991699;617;448;120462;7819
0,001764;566,827942;617;448;120462;7819
0,001828;547,141724;617;448;120462;7819
0,001816;550,548279;617;448;120462;7819
0,001782;561,027405;617;448;120462;7819
0,001696;589,627869;617;448;120462;7819
0,001715;583,229797;617;448;120462;7819
0,001766;566,359497;617;448;120462;7819
0,001729;578,430054;617;448;120462;7819
0,001831;546,269470;617;448;120462;7819
0,001841;543,130554;617;448;120462;7819
0,001738;575,515442;617;448;120462;7819
0,001610;621,160217;617;448;120462;7819
0,002100;476,147308;617;448;120462;7819
0,001834;545,291443;617;448;120462;7819
0,001745;572,989136;617;448;120462;7819
0,001971;507,250153;617;448;120462;7819
0,001860;537,697144;617;448;120462;7819
0,001737;575,636292;617;448;120462;7819
0,001700;588,109863;617;440;120462;7819
0,002194;455,799805;617;440;120462;7819
0,001733;576,969055;617;440;120462;7819
0,001939;515,647095;617;440;120462;7819
0,002195;455,496857;617;440;120462;7819
0,001743;573,828735;617;440;120462;7819
0,001596;626,698669;617;440;120462;7819
0,001711;584,598022;617;440;120462;7819
0,001543;648,033081;617;440;120462;7819
0,001635;611,461060;617;440;120462;7819
0,001712;583,975281;617;440;120462;7819
0,001689;591,919678;617;440;120462;7819
0,002094;477,474304;617;440;120462;7819
0,002169;461,012451;617;440;120462;7819
0,002179;458,851685;617;432;120084;7801
0,001971;507,344055;617;432;120084;7801
0,003280;304,914337;617;432;120084;7801
0,001793;557,830688;617;432;120084;7801
0,001892;528,471191;617;433;120126;7807
0,001709;585,222046;617;433;120126;7807
0,001835;545,074585;617;432;120084;7801
0,001531;652,972839;617;431;119976;7798
0,001637;610,916016;617;431;119976;7798
0,001668;599,689331;617;431;119976;7798
0,001575;634,826294;617;431;119976;7798
0,001651;605,651794;617;431;119976;7798
0,001681;595,003235;617;431;119976;7798
0,001559;641,361694;617;431;119976;7798
0,001670;598,772400;617;431;119976;7798
0,001601;624,699158;617;431;119976;7798
0,001649;606,589905;617;431;119976;7798
0,001612;620,457214;617;431;119976;7798
0,001571;636,447632;617;432;119991;7801
0,001669;599,165039;617;437;121002;7895
0,001527;655,001221;617;435;120558;7847
0,001694;590,389832;617;435;121872;7977
0,001735;576,241333;617;433;120609;7887
0,001531;653,128418;617;433;120609;7887
0,001667;599,820557;617;433;120609;7887
0,001782;561,257141;617;433;120609;7887
0,001731;577,576904;617;438;121101;7898
0,001717;582,362427;617;441;121131;7902
0,001810;552,434509;617;441;121131;7902
0,001589;629,143921;617;441;121131;7902
0,001798;556,020264;617;441;121131;7902
0,001636;611,324707;617;441;121131;7902
0,001649;606,455750;617;441;121131;7902
0,001692;591,153748;617;441;121131;7902
0,001721;581,004700;617;441;121131;7902
0,001634;612,143799;617;441;121131;7902
0,001541;648,953613;617;441;121131;7902
0,001762;567,649597;617;441;121131;7902
0,001679;595,649719;617;441;121131;7902
0,001715;583,105713;617;441;121131;7902
0,002055;486,715210;617;441;121131;7902
0,002056;486,283508;617;441;121131;7902
0,001774;563,565002;617;441;121131;7902
0,001955;511,414185;617;441;121131;7902
0,001830;546,378296;617;441;121131;7902
0,002063;484,821350;617;441;121131;7902
0,001763;567,297180;617;441;121131;7902
0,002033;491,956238;617;441;121131;7902
0,001809;552,880188;617;441;121131;7902
0,001729;578,430054;617;441;121131;7902
0,002049;488,101837;617;441;121131;7902
0,001739;574,911926;617;441;121131;7902
0,001682;594,358215;617;441;121131;7902
0,001699;588,614990;617;441;121131;7902
0,002373;421,331085;617;441;121131;7902
0,001985;503,800812;617;441;121131;7902
0,001786;559,881531;617;441;121131;7902
0,001770;564,842346;617;441;121131;7902
0,001812;551,989502;617;441;121131;7902
0,001688;592,559448;617;438;119595;7825
0,001800;555,456970;617;437;118737;7763
0,002130;469,460541;617;434;118401;7748
0,001985;503,708221;617;433;118401;7748
0,002171;460,625092;617;433;118401;7748
0,001920;520,740845;617;433;118401;7748
0,001944;514,292664;617;433;118401;7748
0,003075;325,208221;617;433;118401;7748
0,002431;411,279816;617;433;118401;7748
0,002010;497,401550;617;433;118401;7748
0,002932;341,070068;617;433;118401;7748
0,002219;450,629639;617;433;118401;7748
0,002102;475,651581;617;433;118401;7748
0,001944;514,485718;617;433;118401;7748
0,002442;409,559235;617;432;118401;7748
0,002151;465,000854;617;432;118401;7748
0,002031;492,398071;617;430;118401;7748
0,002150;465,079742;601;424;118401;7748
0,002308;433,251160;593;420;118401;7748
0,002538;393,960907;585;417;118401;7748
0,002145;466,266357;585;417;118401;7748
0,001965;508,850922;585;417;118401;7748
0,001932;517,692139;585;417;118401;7748
0,002098;476,644073;585;417;118401;7748
0,002523;396,296082;585;417;118401;7748
0,002251;444,203552;585;417;118401;7748
0,002436;410,540680;585;417;118401;7748
0,002032;492,221222;585;417;118401;7748
0,001949;513,137390;585;417;118401;7748
0,002171;460,702515;585;417;118401;7748
0,002117;472,454315;585;417;118401;7748
0,003241;308,517731;585;417;118401;7748
0,002911;343,549316;585;417;118401;7748
0,003009;332,304535;585;417;118401;7748
0,001969;507,908081;585;417;118401;7748
0,001872;534,238953;585;417;118401;7748
0,002476;403,946350;585;417;118401;7748
0,002286;437,399078;585;417;118401;7748
0,002408;415,267395;585;417;118401;7748
0,002105;475,074524;585;417;118401;7748
0,001908;524,226440;585;417;118401;7748
0,002002;499,577179;585;417;118401;7748
0,002342;427,041595;585;417;118401;7748
0,001813;551,545227;585;417;118401;7748
0,001906;524,527344;585;418;118401;7748
0,002005;498,759094;585;419;118401;7748
0,001907;524,326721;585;418;118401;7748
0,002052;487,234283;585;419;118401;7748
0,002078;481,330963;585;419;118401;7748
0,001876;532,992432;585;420;118401;7748
0,001930;518,181458;585;421;118401;7748
0,001982;504,542603;585;420;118401;7748
0,002206;453,237457;585;421;118401;7748
0,002029;492,840698;585;422;118821;7762
0,001993;501,680054;585;422;118821;7762
0,001893;528,369324;585;423;119571;7784
0,001784;560,453918;585;422;118821;7762
0,002394;417,671814;585;422;118821;7762
0,002149;465,237640;585;422;118821;7762
0,002008;497,943665;585;423;119571;7784
0,002095;477,391144;585;422;118821;7762
0,002065;484,221893;585;422;118821;7762
0,002137;467,858002;585;423;119571;7784
0,002737;365,344543;585;423;119571;7784
0,002364;423,021637;585;423;119571;7784
0,002101;476,064606;585;422;118821;7762
0,002070;483,112457;585;422;118821;7762
0,001849;540,880005;585;422;118821;7762
0,003131;319,335968;585;422;118821;7762
0,002256;443,341431;585;421;118401;7748
0,002098;476,561188;585;421;118401;7748
0,003309;302,224915;585;421;118401;7748
0,002109;474,252625;585;420;118401;7748
0,002157;463,663727;585;420;118401;7748
0,003923;254,874924;585;419;118401;7748
0,002786;358,934113;585;419;118401;7748
0,002359;423,937500;585;418;118401;7748
0,002199;454,741180;585;418;118401;7748
0,002385;419,268860;585;417;118401;7748
0,003693;270,814056;585;417;118401;7748
0,002372;421,590271;585;417;118401;7748
0,002187;457,168121;585;417;118401;7748
0,002488;401,932556;585;416;118401;7748
0,003047;328,206421;585;416;118401;7748
0,002176;459,466980;585;416;118401;7748
0,002142;466,822205;585;416;118401;7748
0,003015;331,661224;585;416;118401;7748
0,002740;364,906799;585;416;118401;7748
0,002080;480,824402;585;416;118401;7748
0,002017;495,871918;585;416;118401;7748
0,002119;471,885040;585;416;118401;7748
0,002345;426,510040;585;416;118401;7748
0,002369;422,044647;585;416;118401;7748
0,002083;479,982483;585;416;118401;7748
0,002110;473,842712;585;416;118401;7748
0,002252;444,131561;585;416;118401;7748
0,002124;470,831329;585;416;118401;7748
0,002048;488,275757;585;416;118401;7748
0,002237;447,101624;585;416;118401;7748
0,002122;471,155029;585;416;118401;7748
0,003152;317,302917;585;416;118401;7748
0,003227;309,842865;585;416;118401;7748
0,002280;438,518646;585;416;118401;7748
0,002707;369,381470;585;416;118401;7748
0,002298;435,107910;585;416;118401;7748
0,002159;463,271942;585;416;118401;7748
0,002090;478,557953;585;416;118401;7748
0,002369;422,109650;585;416;118401;7748
0,002294;436,007629;585;416;118401;7748
0,002025;493,817322;585;415;118359;7742
0,002349;425,649078;585;415;118359;7742
0,002109;474,088562;585;415;118359;7742
0,001907;524,326721;585;415;118359;7742
0,002497;400,464569;585;415;118359;7742
0,002280;438,588806;585;415;118359;7742
0,002023;494,351654;585;415;118359;7742
0,001869;534,968750;585;415;118359;7742
0,001836;544,749573;585;415;118359;7742
0,001760;568,120239;585;415;118359;7742
0,001778;562,293335;585;415;118359;7742
0,002229;448,564850;585;415;118359;7742
0,001980;505,007355;585;415;118359;7742
0,001840;543,345886;585;415;118359;7742
0,001832;545,834351;585;415;118359;7742
0,001746;572,630066;593;419;118359;7742
0,001798;556,245911;609;425;118359;7742
0,001839;543,777039;617;429;118359;7742
0,001846;541,628113;617;428;118359;7742
0,002184;457,855377;617;430;118359;7742
0,001951;512,465881;617;430;118359;7742
0,001854;539,496155;617;430;118359;7742
0,002234;447,685760;617;430;118359;7742
0,002334;428,443268;617;430;118359;7742
0,002018;495,423828;617;430;118359;7742
0,002184;457,931824;617;430;118359;7742
0,002437;410,417725;617;430;118359;7742
0,002400;416,719360;617;430;118359;7742
0,002031;492,309631;617;430;118359;7742
0,002109;474,170563;617;430;118359;7742
0,002218;450,777802;617;430;118359;7742
0,002695;371,031403;617;430;118359;7742
0,002385;419,333008;617;430;118359;7742
0,002179;458,928497;617;430;118359;7742
0,001970;507,625946;617;430;118359;7742
0,002014;496,590576;617;430;118359;7742
0,002090;478,474426;617;430;118359;7742
0,002179;459,005371;617;430;118359;7742
0,002115;472,861847;617;428;117828;7725
0,002123;471,074066;617;427;116049;7569
0,001959;510,461853;617;424;115512;7528
0,002542;393,451996;617;425;116661;7597
0,001832;545,725647;617;426;118197;7674
0,002821;354,478210;617;420;117675;7659
0,002657;376,328949;617;420;117675;7659
0,002617;382,152496;617;420;117675;7659
0,002357;424,331268;617;420;117675;7659
0,002614;382,525818;617;420;117675;7659
0,002678;373,457764;617;420;117675;7659
0,002044;489,321686;617;420;117675;7659
0,002126;470,427338;617;420;117675;7659
0,002049;488,014954;617;420;117675;7659
0,001833;545,617065;617;420;117675;7659
0,002101;476,064606;617;420;117675;7659
0,001930;518,181458;617;420;117675;7659
0,001928;518,573608;617;420;117675;7659
0,001818;550,106384;617;420;117675;7659
0,001913;522,826599;617;420;117675;7659
0,001936;516,424255;617;420;117675;7659
0,001987;503,153473;617;420;117675;7659
0,002066;483,965393;617;420;117675;7659
0,001813;551,545227;617;420;117675;7659
0,001938;515,938293;617;420;117675;7659
0,001946;514,003357;617;420;117675;7659
0,001809;552,768738;617;420;117675;7659
0,001937;516,327026;617;420;117675;7659
0,001986;503,430664;617;420;117675;7659
0,001941;515,259399;617;420;117675;7659
0,001838;544,208862;617;420;117675;7659
0,002008;498,124664;617;420;117675;7659
0,001878;532,371338;617;420;117675;7659
0,001923;520,049316;617;420;117675;7659
0,001941;515,259399;617;420;117675;7659
0,002124;470,912231;617;420;117675;7659
0,001889;529,389771;617;420;117675;7659
0,001796;556,697815;617;420;117675;7659
0,002292;436,354645;617;420;117675;7659
0,002036;491,162872;617;420;117675;7659
0,002099;476,312744;617;420;117675;7659
0,002077;481,415527;617;420;117675;7659
0,001963;509,418304;617;420;117675;7659
0,002011;497,221130;617;426;119934;7792
0,002114;472,943390;617;428;119934;7792
0,002044;489,234344;617;428;119934;7792
0,002074;482,177673;617;427;119934;7792
0,002078;481,330963;617;427;119934;7792
0,002028;493,106659;617;427;119934;7792
0,002073;482,347321;617;427;119934;7792
0,002016;496,141205;617;427;119934;7792
0,002636;379,402069;617;427;119934;7792
0,002599;384,835052;617;427;119934;7792
0,002811;355,720215;617;427;119934;7792
0,002448;408,460724;617;427;119934;7792
0,002447;408,582489;617;427;119934;7792
0,002242;446,010406;617;427;119934;7792
0,001810;552,434509;617;427;119934;7792
0,001570;636,743286;617;427;119934;7792
0,001728;578,552124;617;427;119934;7792
0,001653;605,117004;617;427;119934;7792
0,001550;645,135376;617;427;119934;7792
0,001583;631,899536;617;427;119934;7792
0,002566;389,704285;617;427;119934;7792
0,001907;524,427002;617;427;119934;7792
0,001824;548,345642;617;427;119934;7792
0,001931;517,985657;585;422;118143;7714
0,001715;583,105713;577;419;118143;7714
0,001736;576,120239;577;419;118143;7714
0,001787;559,538696;577;419;118143;7714
0,001922;520,246704;577;419;118143;7714
0,001801;555,231934;577;419;118143;7714
0,001799;555,907532;577;419;118143;7714
0,001829;546,705200;577;419;118143;7714
0,001726;579,285706;577;419;118143;7714
0,001775;563,333313;577;419;118143;7714
0,001794;557,377014;577;419;118143;7714
0,002210;452,414612;577;419;118143;7714
0,002060;485,508331;577;419;118143;7714
0,001645;608,070129;577;419;118143;7714
0,001655;604,183411;577;427;118143;7714
0,001752;570,722473;577;423;118143;7714
0,001691;591,281311;577;427;118143;7714
0,001920;520,938843;577;427;118143;7714
0,002014;496,590576;577;427;118143;7714
0,001906;524,527344;577;427;118143;7714
0,001906;524,627747;577;427;118143;7714
0,001848;541,093567;577;427;118143;7714
0,002160;462,958954;577;427;118143;7714
0,001964;509,229065;577;427;118143;7714
0,001907;524,326721;577;427;118143;7714
0,002279;438,869659;577;427;118143;7714
0,001836;544,641357;577;427;118143;7714
0,002215;451,520355;577;427;118143;7714
0,002223;449,890015;577;427;118143;7714
0,002020;495,155365;577;427;118143;7714
0,002197;455,118744;577;427;118143;7714
0,002040;490,109070;577;427;118143;7714
0,001906;524,728149;577;427;118143;7714
0,002411;414,764709;577;427;118143;7714
0,002973;336,341095;577;427;118143;7714
0,002469;405,080536;577;427;118143;7714
0,002419;413,326294;577;427;118143;7714
0,002035;491,515137;577;427;118143;7714
0,001617;618,357788;577;427;118143;7714
0,001749;571,674622;577;427;118143;7714
0,001981;504,914368;577;427;118143;7714
0,001853;539,708618;577;427;118143;7714
0,001900;526,239197;577;425;117684;7677
0,001920;520,839844;577;425;117684;7677
0,001918;521,434265;577;417;115257;7568
0,001704;586,850769;577;417;115257;7568
0,002043;489,496399;577;417;115257;7568
0,001736;575,878174;577;417;115257;7568
0,001682;594,616028;577;417;115257;7568
0,001916;521,930664;577;417;115257;7568
0,001666;600,083191;577;417;115257;7568
0,002082;480,234772;577;417;115257;7568
0,001891;528,879028;577;417;115257;7568
0,001798;556,133118;577;417;115257;7568
0,001781;561,487122;577;417;115257;7568
0,001885;530,516724;577;417;115257;7568
0,001771;564,609680;577;417;115257;7568
0,001847;541,521118;577;417;115257;7568
0,002149;465,237640;577;417;115257;7568
0,001737;575,757202;577;417;115257;7568
0,001958;510,652008;577;417;115257;7568
0,002109;474,252625;577;417;115257;7568
0,001895;527,657349;577;417;115257;7568
0,002127;470,185242;577;417;115257;7568
0,002392;417,990265;577;417;115257;7568
0,001893;528,165710;577;417;115257;7568
0,002095;477,391144;577;417;115257;7568
0,002689;371,887146;577;417;115257;7568
0,002614;382,579193;577;417;115257;7568
0,002431;411,279816;577;417;115257;7568
0,002917;342,861786;577;417;115257;7568
0,002416;413,887970;577;417;115257;7568
0,002408;415,267395;577;417;115257;7568
0,002478;403,530090;505;397;114177;7492
0,002240;446,373535;505;397;114177;7492
0,003009;332,304535;505;397;114177;7492
0,003392;294,813934;505;397;114177;7492
0,002255;443,556641;505;397;114177;7492
0,002327;429,652039;505;397;114177;7492
0,002539;393,791138;505;397;114177;7492
0,003250;307,721161;505;397;114177;7492
0,002161;462,724518;505;397;114177;7492
0,001684;593,971863;505;396;114120;7482
0,001689;591,919678;505;396;114120;7482
0,001708;585,471985;505;396;114120;7482
0,001706;586,223267;505;396;114120;7482
0,001680;595,390930;505;396;114120;7482
0,001904;525,230896;505;404;114372;7506
0,001850;540,666687;537;420;115479;7554
0,001864;536,434448;537;424;116727;7610
0,001946;514,003357;537;420;115479;7554
0,002003;499,213257;537;428;117711;7631
0,002201;454,364319;537;428;117711;7631
0,002099;476,312744;537;428;117711;7631
0,002020;494,976532;537;428;117711;7631
0,001994;501,404785;601;447;125196;8069
0,001880;531,958069;601;433;113580;7323
0,001873;533,822754;601;433;113580;7323
0,001761;568,002502;601;433;113580;7323
0,001855;539,071777;601;433;113580;7323
0,001767;565,775024;601;433;113580;7323
0,001901;526,138184;601;433;113580;7323
0,001871;534,551514;601;433;113580;7323
0,001718;582,115112;601;433;113580;7323
0,001842;542,807922;601;433;113580;7323
0,001898;526,947327;601;444;117426;7543
0,001821;549,224609;601;446;117426;7543
0,001873;533,822754;601;444;117426;7543
0,002233;447,758881;601;446;117426;7543
0,001757;569,300110;601;446;117426;7543
0,001811;552,100708;601;446;117426;7543
0,001871;534,447266;601;446;117426;7543
0,001899;526,542480;601;446;117426;7543
0,001915;522,328491;601;446;117426;7543
0,001960;510,271790;601;446;117426;7543
0,001845;541,949402;601;446;117426;7543
0,001885;530,619446;601;446;117426;7543
0,001928;518,769836;601;446;117426;7543
0,001885;530,516724;601;446;117426;7543
0,001941;515,065735;601;446;117426;7543
0,001888;529,696655;601;437;113589;7243
0,001861;537,486267;601;437;113589;7243
0,001924;519,753540;601;437;113589;7243
0,001944;514,292664;601;437;113589;7243
0,001915;522,129517;601;437;113589;7243
0,002603;384,241669;601;437;113589;7243
0,001936;516,424255;601;437;113589;7243
0,001698;588,867859;601;437;113589;7243
0,001867;535,491333;601;437;113589;7243
0,001823;548,455383;601;437;113589;7243
0,001801;555,344421;601;437;113589;7243
0,001736;576,120239;601;437;113589;7243
0,001769;565,191772;601;437;113589;7243
0,001786;559,767212;601;437;113589;7243
0,002565;389,870544;601;437;113589;7243
0,004471;223,660248;601;437;113589;7243
0,002315;432,022064;601;437;113589;7243
0,002573;388,709595;601;427;110913;7007
0,003553;281,435333;601;427;110913;7007
0,002462;406,221100;601;427;110913;7007
0,001770;564,958801;601;427;110913;7007
0,001713;583,726563;601;435;112242;7070
0,001919;521,136902;601;435;112242;7070
0,001910;523,625610;601;435;112242;7070
0,001704;586,850769;601;435;112242;7070
0,001630;613,513855;601;425;106509;6691
0,002271;440,420929;601;425;106509;6691
0,001773;563,912781;601;425;106509;6691
0,001763;567,179810;601;425;106509;6691
0,001545;647,115173;601;425;106509;6691
0,001622;616,688416;601;423;105642;6662
0,001602;624,130249;601;423;105642;6662
0,001585;631,026733;601;423;105642;6662
0,001681;594,874084;601;423;105642;6662
0,001577;634,092041;601;413;104328;6590
0,001638;610,507813;601;413;104328;6590
0,001658;603,119873;601;413;104328;6590
0,001537;650,647949;601;413;104328;6590
0,001588;629,577393;601;413;104328;6590
0,001518;658,779175;601;412;104328;6590
0,001527;655,001221;601;412;104328;6590
0,001515;659,889282;601;412;104328;6590
0,001609;621,582764;601;412;104328;6590
0,001651;605,651794;601;412;104328;6590
0,001572;636,299866;601;412;104328;6590
0,001656;603,917175;601;413;104328;6590
0,001638;610,643799;601;412;104328;6590
0,001597;626,269165;601;422;105624;6653
0,001638;610,371826;601;422;105624;6653
0,001649;606,589905;601;422;105624;6653
0,001750;571,436279;601;422;105624;6653
0,001793;557,603760;601;422;105624;6653
0,001859;538,013733;601;422;105624;6653
0,001812;551,989502;601;422;105624;6653
0,001849;540,880005;601;422;105624;6653
0,001822;548,784790;601;422;105624;6653
0,001873;534,030762;601;422;105624;6653
0,001946;513,906982;601;422;105624;6653
0,002024;493,995331;601;422;105624;6653
0,002724;367,155121;601;422;105624;6653
0,002333;428,644257;601;422;105624;6653
0,002725;367,007629;601;430;106773;6694
0,002241;446,155609;601;430;106773;6694
0,003389;295,036041;601;430;106773;6694
0,002470;404,781464;601;430;106773;6694
0,002082;480,403076;601;430;106773;6694
0,002241;446,300903;601;430;106773;6694
0,002071;482,857117;601;430;106773;6694
0,002568;389,427490;601;430;106773;6694
0,002125;470,508057;601;430;106773;6694
0,002190;456,558929;601;430;106773;6694
0,002293;436,146393;601;430;106773;6694
0,002956;338,250244;601;430;106773;6694
0,002138;467,778137;601;430;106773;6694
0,002188;457,091858;601;430;106773;6694
0,002078;481,162018;601;430;106773;6694
0,002362;423,413666;601;430;106773;6694
0,002152;464,764343;601;430;106773;6694
0,002916;342,904694;601;430;106773;6694
0,003236;309,039459;601;430;106773;6694
0,003287;304,203766;601;430;106773;6694
0,001861;537,486267;601;430;106773;6694
0,001543;648,186340;601;430;106773;6694
0,001578;633,652283;601;430;106773;6694
0,001700;588,109863;601;430;106773;6694
0,001855;539,071777;601;430;106773;6694
0,001610;621,300964;601;430;106773;6694
0,001572;636,152222;601;430;106773;6694
0,001679;595,520325;601;430;106773;6694
0,001603;623,704224;601;430;106773;6694
0,001509;662,600952;601;430;106773;6694
0,001662;601,795837;601;430;106773;6694
0,001778;562,408691;601;430;106773;6694
0,001880;531,854858;601;430;106773;6694
0,001708;585,597107;601;430;106773;6694
0,001568;637,928772;601;430;106773;6694
0,001570;636,891235;601;430;106773;6694
0,001588;629,577393;601;430;106773;6694
0,001571;636,447632;601;430;106773;6694
0,001637;610,779846;601;428;106653;6684
0,001662;601,531677;601;428;106653;6684
0,001602;624,130249;601;422;105504;6643
0,001694;590,262695;601;421;105504;6643
0,001691;591,536438;601;420;105504;6643
0,001700;588,109863;601;420;105504;6643
0,001740;574,670837;601;420;105504;6643
0,001702;587,605591;601;420;105504;6643
0,001752;570,841309;601;420;105504;6643
0,001703;587,353760;601;420;105504;6643
0,001742;574,069092;601;420;105504;6643
0,001591;628,422791;601;420;105504;6643
0,001517;659,095947;601;420;105504;6643
0,001563;639,864624;601;420;105504;6643
0,001550;645,287170;601;420;105504;6643
0,001540;649,414856;601;420;105504;6643
0,001538;650,339233;601;420;105504;6643
0,001607;622,429626;601;420;105504;6643
0,001682;594,358215;601;420;105504;6643
0,001731;577,820374;601;420;105504;6643
0,001629;613,926086;601;420;105504;6643
0,001564;639,566040;601;420;105504;6643
0,002305;433,868286;601;419;105504;6643
0,001718;581,991516;601;418;105504;6643
0,001792;558,171448;601;414;105003;6614
0,001666;600,214600;601;410;104208;6580
0,001726;579,530701;601;410;104208;6580
0,001701;587,731567;601;413;105252;6648
0,001807;553,550049;601;413;105252;6648
0,001732;577,455200;601;413;105252;6648
0,001721;581,127808;601;413;105252;6648
0,001811;552,211914;601;413;105252;6648
0,001683;594,229370;601;413;105252;6648
0,001612;620,176453;601;413;105252;6648
0,001655;604,050232;601;413;105252;6648
0,001609;621,582764;601;413;105252;6648
0,001580;632,920776;601;413;105252;6648
0,001548;646,199890;601;413;105252;6648
0,001606;622,570984;601;413;105252;6648
0,001713;583,726563;601;413;105252;6648
0,001564;639,566040;601;413;105252;6648
0,001573;635,562256;601;413;105252;6648
0,001560;641,061768;601;413;105252;6648
0,001634;612,007141;601;413;105252;6648
0,001576;634,385559;601;413;105252;6648
0,001562;640,163513;601;413;105252;6648
0,001564;639,267761;601;413;105252;6648
0,001664;601,135925;601;413;105252;6648
0,001581;632,628662;601;413;105252;6648
0,001536;651,111633;601;413;105252;6648
0,001589;629,288330;601;406;104412;6609
0,002824;354,111877;601;405;104412;6609
0,002164;462,022552;601;405;104412;6609
0,002738;365,247162;601;405;104412;6609
0,002106;474,827606;601;405;104412;6609
0,002227;449,079285;601;405;104412;6609
0,003142;318,260773;601;405;104412;6609
0,001781;561,487122;601;405;104412;6609
0,001571;636,595459;601;405;104412;6609
0,001651;605,785645;601;405;104412;6609
0,001746;572,630066;601;407;104460;6613
0,001673;597,597534;601;406;104412;6609
0,001755;569,655029;601;412;105726;6681
0,001684;593,971863;601;409;104970;6645
0,001746;572,869385;601;409;104970;6645
0,001731;577,820374;601;406;104397;6618
0,001808;553,214905;601;406;104397;6618
0,001608;621,723755;601;406;104397;6618
0,001577;634,238770;601;411;104397;6618
0,001522;657,042236;601;410;104397;6618
0,001646;607,531006;601;415;106104;6686
0,001685;593,457458;601;416;106104;6686
0,001423;702,506409;601;416;106104;6686
0,001787;559,538696;601;414;105465;6649
0,001583;631,608276;601;414;105465;6649
0,001557;642,413879;601;412;103425;6543
0,001739;575,032532;601;410;102768;6507
0,001902;525,734558;601;408;102768;6507
0,001643;608,745300;601;409;102768;6507
0,001605;622,995422;601;409;102768;6507
0,001783;560,797852;601;413;103353;6573
0,001714;583,353882;601;417;108501;6886
0,001724;580,021179;601;416;107649;6834
0,001821;549,004578;601;418;108501;6886
0,001806;553,773743;601;418;108501;6886
0,001740;574,550415;601;418;108501;6886
0,001850;540,453491;601;418;108501;6886
0,001738;575,515442;601;418;108501;6886
0,001906;524,627747;601;418;108501;6886
0,002394;417,735443;601;418;108501;6886
0,002846;351,343231;601;418;108501;6886
0,002344;426,642792;577;410;107409;6826
0,002142;466,822205;577;410;107409;6826
0,002001;499,850494;553;403;102066;6519
0,002068;483,538544;553;402;101250;6466
0,002010;497,401550;537;396;100893;6436
0,002259;442,625549;537;396;100893;6436
0,002045;488,885345;537;396;100893;6436
0,002125;470,669647;537;399;100998;6449
0,002036;491,074860;537;400;102024;6559
0,002370;421,914703;537;399;101742;6525
0,002107;474,498871;537;397;101211;6591
0,002103;475,569061;537;396;100728;6555
0,002365;422,760620;537;398;101337;6595
0,002101;475,981934;537;396;101337;6595
0,002090;478,390900;537;396;101337;6595
0,002062;484,907104;521;388;100296;6551
0,002028;493,106659;505;383;99861;6540
0,002044;489,321686;489;377;99795;6536
0,002081;480,487305;489;371;99585;6516
0,001995;501,129761;489;371;99585;6516
0,001521;657,515015;489;369;99543;6512
0,001519;658,304504;489;369;99543;6512
0,001531;653,128418;489;369;99543;6512
0,001437;696,084351;489;369;99543;6512
0,001432;698,389771;489;369;99543;6512
0,001477;677,001709;489;369;99543;6512
0,001482;674,835083;489;369;99543;6512
0,001413;707,583862;489;369;99543;6512
0,001502;665,819763;489;369;99543;6512
0,001446;691,344299;489;369;99543;6512
0,001521;657,357300;489;369;99543;6512
0,001474;678,509888;489;369;99543;6512
0,001484;674,005371;489;369;99543;6512
0,001514;660,684509;489;369;99543;6512
0,001525;655,941589;489;369;99543;6512
0,001576;634,532410;489;369;99543;6512
0,001472;679,182373;489;369;99543;6512
0,001466;682,224976;489;369;99543;6512
0,001456;686,840393;489;369;99543;6512
0,001483;674,171204;489;369;99543;6512
0,001521;657,357300;489;369;99543;6512
0,001467;681,716003;489;369;99543;6512
0,001483;674,337036;489;369;99543;6512
0,001525;655,784668;489;369;99543;6512
0,001535;651,266357;489;369;99543;6512
0,001444;692,392029;489;369;99543;6512
0,001595;627,128845;489;369;99543;6512
0,001585;631,026733;489;369;99543;6512
0,001492;670,379089;489;369;99543;6512
0,001391;719,092346;489;371;100011;6558
0,001530;653,595642;489;371;100011;6558
0,001833;545,508484;489;372;100479;6603
0,001573;635,562256;489;372;100479;6603
0,001405;711,625122;489;373;100995;6649
0,001674;597,206970;489;375;102792;6765
0,001581;632,336792;489;374;101955;6723
0,001677;596,297607;497;378;103092;6786
0,001740;574,791382;489;376;103092;6786
0,001642;609,151123;505;380;103281;6797
0,001838;544,208862;537;381;103761;6848
0,001661;602,192444;537;381;103761;6848
0,001688;592,431396;561;388;104361;6873
0,001809;552,880188;561;388;104361;6873
0,001824;548,345642;561;388;104073;6871
0,002055;486,628815;561;379;103806;6847
0,001945;514,196228;561;379;103806;6847
0,002046;488,710999;561;377;103806;6847
0,001843;542,485657;561;377;103806;6847
0,001796;556,810913;561;377;103806;6847
0,001680;595,390930;561;375;103806;6847
