0,004502;222,119446;41;29;835242;24
0,004512;221,634552;41;29;835242;24
0,004506;221,903671;41;29;835242;24
0,004449;224,778687;41;29;835242;24
0,004462;224,135406;41;29;835242;24
0,004437;225,370056;41;29;835242;24
0,004471;223,641678;41;29;835242;24
0,004596;217,570908;41;29;835242;24
0,004633;215,823639;41;29;835242;24
0,004405;227,012512;41;37;836943;32
0,004745;210,730011;41;37;836943;32
0,004625;216,215164;41;37;836943;32
0,004823;207,334991;41;37;836943;32
0,004860;205,763107;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004820;207,476242;41;37;836943;32
0,004590;217,882202;41;37;836943;32
0,004442;225,147919;41;37;836943;32
0,004568;218,908798;41;37;836943;32
0,004533;220,582275;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004373;228,659988;41;37;836943;32
0,004496;222,407806;41;37;836943;32
0,004371;228,793594;41;37;836943;32
0,004461;224,153748;41;37;836943;32
0,004612;216,813736;41;37;836943;32
0,004486;222,896088;41;37;836943;32
0,004495;222,479996;41;37;836943;32
0,004403;227,106552;41;37;836943;32
0,004724;211,673828;41;37;836943;32
0,004560;219,294083;41;37;836943;32
0,004700;212,758133;41;37;836943;32
0,004562;219,206390;41;37;836943;32
0,004602;217,294968;41;37;836943;32
0,004584;218,142288;41;37;836943;32
0,004577;218,472626;41;37;836943;32
0,004737;211,103271;41;37;836943;32
0,004682;213,570389;41;37;836943;32
0,004408;226,880981;41;37;836943;32
0,004364;229,137833;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004492;222,606461;41;37;836943;32
0,004559;219,329163;41;37;836943;32
0,004610;216,899506;41;37;836943;32
0,004512;221,616623;41;37;836943;32
0,004529;220,795486;41;37;836943;32
0,004436;225,425644;41;37;836943;32
0,004498;222,317596;41;37;836943;32
0,004464;224,007187;41;37;836943;32
0,004554;219,592728;41;37;836943;32
0,004641;215,484314;41;37;836943;32
0,004704;212,593140;41;37;836943;32
0,004646;215,230530;41;37;836943;32
0,004780;209,202164;41;37;836943;32
0,004654;214,876221;41;37;836943;32
0,004783;209,090454;41;37;836943;32
0,004633;215,857635;41;37;836943;32
0,004560;219,294083;41;37;836943;32
0,004659;214,657486;41;37;836943;32
0,004564;219,083771;41;37;836943;32
0,004848;206,258530;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004480;223,222794;41;37;836943;32
0,004478;223,313721;41;37;836943;32
0,004494;222,534164;41;37;836943;32
0,004520;221,223145;41;37;836943;32
0,004558;219,416946;41;37;836943;32
0,004512;221,634552;41;37;836943;32
0,004206;237,742935;41;37;836943;32
0,004193;238,487564;41;37;836943;32
0,004229;236,471359;41;37;836943;32
0,004682;213,587021;41;37;836943;32
0,004393;227,615707;41;37;836943;32
0,004488;222,805496;41;37;836943;32
0,004241;235,820374;41;37;836943;32
0,004339;230,447754;41;37;836943;32
0,004284;233,450531;41;37;836943;32
0,004331;230,913666;41;37;836943;32
0,004674;213,937088;41;37;836943;32
0,004369;228,870010;41;37;836943;32
0,004540;220,280945;41;37;836943;32
0,004155;240,686279;41;37;836943;32
0,004174;239,592346;41;37;836943;32
0,004244;235,637924;41;37;836943;32
0,004219;237,043930;41;37;836943;32
0,004246;235,516464;41;37;836943;32
0,004171;239,759979;41;37;836943;32
0,004118;242,839828;41;37;836943;32
0,004146;241,194550;41;37;836943;32
0,004061;246,220764;41;37;836943;32
0,004222;236,859589;41;37;836943;32
0,004156;240,622879;41;37;836943;32
0,004185;238,924088;41;37;836943;32
0,004276;233,868774;41;37;836943;32
0,004416;226,468613;41;37;836943;32
0,004332;230,816437;41;37;836943;32
0,004413;226,599670;41;37;836943;32
0,004409;226,787140;41;37;836943;32
0,004300;232,578979;41;37;836943;32
0,004228;236,512161;41;37;836943;32
0,004110;243,292465;41;37;836943;32
0,004303;232,401520;41;37;836943;32
0,004308;232,145660;41;37;836943;32
0,004342;230,292862;41;37;836943;32
0,004594;217,657288;41;37;836943;32
0,004334;230,758133;41;37;836943;32
0,004135;241,854248;41;37;836943;32
0,004188;238,778397;41;37;836943;32
0,004109;243,378845;41;37;836943;32
0,004502;222,119446;41;37;836943;32
0,004223;236,818649;41;37;836943;32
0,004251;235,213318;41;37;836943;32
0,004188;238,778397;41;37;836943;32
0,004166;240,053940;41;37;836943;32
0,004177;239,404007;41;37;836943;32
0,004062;246,198669;41;37;836943;32
0,004473;223,568710;41;37;836943;32
0,004277;233,789001;41;37;836943;32
0,004411;226,693359;41;37;836943;32
0,004586;218,072861;41;37;836943;32
0,004328;231,069366;41;37;836943;32
0,004483;223,059326;41;37;836943;32
0,004169;239,864883;41;37;836943;32
0,004453;224,576111;41;37;836943;32
0,004576;218,542297;41;37;836943;32
0,004644;215,315048;41;37;836943;32
0,004491;222,660706;41;37;836943;32
0,004421;226,188293;41;37;836943;32
0,004436;225,407120;41;37;836943;32
0,004490;222,714996;41;37;836943;32
0,004481;223,150116;41;37;836943;32
0,004443;225,073975;41;37;836943;32
0,004444;225,018555;41;37;836943;32
0,004405;227,012512;41;37;836943;32
0,004387;227,956436;41;37;836943;32
0,004471;223,678177;41;37;836943;32
0,004447;224,889328;41;37;836943;32
0,004471;223,678177;41;37;836943;32
0,004532;220,671066;41;37;836943;32
0,004532;220,653305;41;37;836943;32
0,004570;218,803955;41;37;836943;32
0,004628;216,095856;41;37;836943;32
0,004608;217,002548;41;37;836943;32
0,004679;213,703583;41;37;836943;32
0,004603;217,260529;41;37;836943;32
0,004709;212,346115;41;37;836943;32
0,004533;220,600021;41;37;836943;32
0,004338;230,544662;41;37;836943;32
0,004650;215,061661;41;37;836943;32
0,004455;224,465775;41;37;836943;32
0,004461;224,153748;41;37;836943;32
0,004672;214,054031;41;37;836943;32
0,004355;229,636917;41;37;836943;32
0,004590;217,864883;41;37;836943;32
0,004452;224,594528;41;37;836943;32
0,004605;217,174469;41;37;836943;32
0,004488;222,823608;41;37;836943;32
0,004591;217,812943;41;37;836943;32
0,004654;214,859390;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004604;217,191666;41;37;836943;32
0,004622;216,368774;41;37;836943;32
0,004634;215,806641;41;37;836943;32
0,004685;213,453979;41;37;836943;32
0,004591;217,795654;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004521;221,205307;41;37;836943;32
0,004771;209,618103;41;37;836943;32
0,004768;209,746414;41;37;836943;32
0,004677;213,803604;41;37;836943;32
0,004455;224,484146;41;37;836943;32
0,004398;227,370285;41;37;836943;32
0,004447;224,870880;41;37;836943;32
0,004526;220,937851;41;37;836943;32
0,004471;223,678177;41;37;836943;32
0,004671;214,087479;41;37;836943;32
0,004470;223,696426;41;37;836943;32
0,004414;226,543457;41;37;836943;32
0,004527;220,902237;41;37;836943;32
0,004490;222,696884;41;37;836943;32
0,004432;225,648331;41;37;836943;32
0,004511;221,670380;41;37;836943;32
0,004662;214,489517;41;37;836943;32
0,004464;224,025513;41;37;836943;32
0,004738;211,038269;41;37;836943;32
0,004712;212,231033;41;37;836943;32
0,004615;216,693756;41;37;836943;32
0,004641;215,450455;41;37;836943;32
0,004722;211,788300;41;37;836943;32
0,004450;224,723389;41;37;836943;32
0,004625;216,215164;41;37;836943;32
0,004795;208,533752;41;37;836943;32
0,004377;228,450363;41;37;836943;32
0,004525;221,009109;41;37;836943;32
0,004406;226,956100;41;37;836943;32
0,004487;222,877945;41;37;836943;32
0,004485;222,968597;41;37;836943;32
0,004490;222,696884;41;37;836943;32
0,004395;227,540131;41;37;836943;32
0,004524;221,062576;41;37;836943;32
0,004463;224,043808;41;37;836943;32
0,004281;233,589767;41;37;836943;32
0,004521;221,205307;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004493;222,570313;41;37;836943;32
0,004793;208,628967;41;37;836943;32
0,004515;221,491272;41;37;836943;32
0,004524;221,026917;41;37;836943;32
0,004603;217,226089;41;37;836943;32
0,004799;208,391068;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004709;212,346115;41;37;836943;32
0,004825;207,256622;41;37;836943;32
0,004638;215,602951;41;37;836943;32
0,004546;219,980423;41;37;836943;32
0,004434;225,536942;41;37;836943;32
0,004359;229,425522;41;37;836943;32
0,004639;215,569031;41;37;836943;32
0,004678;213,770264;41;37;836943;32
0,004525;220,973480;41;37;836943;32
0,004420;226,244308;41;37;836943;32
0,004585;218,107574;41;37;836943;32
0,004395;227,540131;41;37;836943;32
0,004552;219,698318;41;37;836943;32
0,004401;227,200668;41;37;836943;32
0,004561;219,241455;41;37;836943;32
0,004534;220,564545;41;37;836943;32
0,004569;218,873856;41;37;836943;32
0,004695;212,989578;41;37;836943;32
0,004763;209,939178;41;37;836943;32
0,004668;214,204590;41;37;836943;32
0,004607;217,054092;41;37;836943;32
0,004588;217,968826;41;37;836943;32
0,004402;227,144196;41;37;836943;32
0,004735;211,200867;41;37;836943;32
0,004478;223,313721;41;37;836943;32
0,004500;222,245499;41;37;836943;32
0,004432;225,629761;41;37;836943;32
0,004938;202,510056;41;37;836943;32
0,004518;221,330307;41;37;836943;32
0,004467;223,860840;41;37;836943;32
0,004406;226,974915;41;37;836943;32
0,004354;229,694672;41;37;836943;32
0,004707;212,461319;41;37;836943;32
0,004471;223,659912;41;37;836943;32
0,004540;220,245544;41;37;836943;32
0,004492;222,642624;41;37;836943;32
0,004614;216,745148;41;37;836943;32
0,004693;213,105499;41;37;836943;32
0,004785;208,978882;41;37;836943;32
0,004703;212,609634;41;37;836943;32
0,004604;217,191666;41;37;836943;32
0,004864;205,593338;41;37;836943;32
0,004635;215,755692;41;37;836943;32
0,004436;225,407120;41;37;836943;32
0,004572;218,734116;41;37;836943;32
0,004565;219,066254;41;37;836943;32
0,004610;216,899506;41;37;836943;32
0,004528;220,866653;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,005024;199,039780;41;37;836943;32
0,004745;210,730011;41;37;836943;32
0,004375;228,564667;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004500;222,209473;41;37;836943;32
0,004518;221,348190;41;37;836943;32
0,004403;227,106552;41;37;836943;32
0,004420;226,225632;41;37;836943;32
0,004618;216,522598;41;37;836943;32
0,004602;217,312195;41;37;836943;32
0,004623;216,317551;41;37;836943;32
0,004697;212,890350;41;37;836943;32
0,004667;214,288315;41;37;836943;32
0,004629;216,010712;41;37;836943;32
0,004811;207,853806;41;37;836943;32
0,004729;211,477859;41;37;836943;32
0,004683;213,520493;41;37;836943;32
0,004883;204,779312;41;37;836943;32
0,004627;216,112900;41;37;836943;32
0,004516;221,455475;41;37;836943;32
0,004330;230,972031;41;37;836943;32
0,004451;224,686569;41;37;836943;32
0,004436;225,407120;41;37;836943;32
0,004552;219,663101;41;37;836943;32
0,004489;222,769287;41;37;836943;32
0,004514;221,509186;41;37;836943;32
0,004514;221,509186;41;37;836943;32
0,004602;217,294968;41;37;836943;32
0,004413;226,580917;41;37;836943;32
0,004473;223,568710;41;37;836943;32
0,004830;207,021835;41;37;836943;32
0,004694;213,022690;41;37;836943;32
0,004666;214,321823;41;37;836943;32
0,004623;216,317551;41;37;836943;32
0,004695;212,989578;41;37;836943;32
0,004610;216,933838;41;37;836943;32
0,004882;204,825211;41;37;836943;32
0,004478;223,331924;41;37;836943;32
0,004601;217,346664;41;37;836943;32
0,004622;216,334610;41;37;836943;32
0,004832;206,959305;41;37;836943;32
0,004439;225,277451;41;37;836943;32
0,004421;226,188293;41;37;836943;32
0,004478;223,331924;41;37;836943;32
0,004513;221,598709;41;37;836943;32
0,004629;216,044769;41;37;836943;32
0,004439;225,295959;41;37;836943;32
0,004332;230,835876;41;37;836943;32
0,004148;241,067276;41;37;836943;32
0,004164;240,180145;41;37;836943;32
0,004141;241,470749;41;37;836943;32
0,004162;240,264343;41;37;836943;32
0,004374;228,640930;41;37;836943;32
0,004298;232,677689;41;37;836943;32
0,004658;214,691101;41;37;836943;32
0,004311;231,988495;41;37;836943;32
0,004257;234,931076;41;37;836943;32
0,004357;229,502335;41;37;836943;32
0,004257;234,910965;41;37;836943;32
0,004317;231,635620;41;37;836943;32
0,004316;231,694351;41;37;836943;32
0,004252;235,172943;41;37;836943;32
0,004322;231,361908;41;37;836943;32
0,004170;239,822937;41;37;836943;32
0,004533;220,617798;41;37;836943;32
0,004224;236,757294;41;37;836943;32
0,004224;236,757294;41;37;836943;32
0,004258;234,850586;41;37;836943;32
0,004255;234,991516;41;37;836943;32
0,004229;236,450974;41;37;836943;32
0,004339;230,486511;41;37;836943;32
0,004134;241,918274;41;37;836943;32
0,004275;233,928665;41;37;836943;32
0,004304;232,342422;41;37;836943;32
0,004394;227,596817;41;37;836943;32
0,004357;229,502335;41;37;836943;32
0,004373;228,698151;41;37;836943;32
0,004413;226,580917;41;37;836943;32
0,004478;223,331924;41;37;836943;32
0,004324;231,283844;41;37;836943;32
0,004236;236,064072;41;37;836943;32
0,004489;222,751175;41;37;836943;32
0,004232;236,308289;41;37;836943;32
0,004200;238,073318;41;37;836943;32
0,004323;231,322876;41;37;836943;32
0,004218;237,064423;41;37;836943;32
0,004213;237,351807;41;37;836943;32
0,004170;239,801941;41;37;836943;32
0,004184;239,007401;41;37;836943;32
0,004405;227,031296;41;37;836943;32
0,004130;242,131958;41;37;836943;32
0,004158;240,475143;41;37;836943;32
0,004139;241,619736;41;37;836943;32
0,004191;238,632889;41;37;836943;32
0,004255;234,991516;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,004277;233,828873;41;37;836943;32
0,004359;229,387115;41;37;836943;32
0,004218;237,064423;41;37;836943;32
0,004250;235,294083;41;37;836943;32
0,004321;231,420517;41;37;836943;32
0,004438;225,332993;41;37;836943;32
0,004324;231,264313;41;37;836943;32
0,004433;225,574066;41;37;836943;32
0,004112;243,206100;41;37;836943;32
0,004621;216,420013;41;37;836943;32
0,004621;216,402939;41;37;836943;32
0,004519;221,276718;41;37;836943;32
0,004470;223,714691;41;37;836943;32
0,004407;226,937332;41;37;836943;32
0,004535;220,511292;41;37;836943;32
0,004469;223,751190;41;37;836943;32
0,004520;221,223145;41;37;836943;32
0,004503;222,065460;41;37;836943;32
0,004518;221,348190;41;37;836943;32
0,004542;220,174774;41;37;836943;32
0,004647;215,179840;41;37;836943;32
0,004555;219,522385;41;37;836943;32
0,004504;222,047470;41;29;832254;24
0,004662;214,489517;41;29;832254;24
0,004556;219,487228;41;29;832254;24
0,004657;214,741562;41;29;832254;24
0,004623;216,300476;41;29;832254;24
0,004453;224,576111;41;29;832254;24
0,004891;204,473816;41;29;832254;24
0,004507;221,885696;41;29;832254;24
0,004710;212,296783;41;29;832254;24
0,004426;225,945923;41;29;832254;24
0,004429;225,778427;41;29;832254;24
0,004414;226,543457;41;29;832254;24
0,004401;227,238342;41;29;832254;24
0,004502;222,119446;41;29;832254;24
0,004550;219,804031;41;29;832254;24
0,004471;223,659912;41;29;832254;24
0,004545;220,033386;41;29;832254;24
0,004512;221,616623;41;29;832254;24
0,004460;224,227066;41;29;832254;24
0,004268;234,288544;41;29;832254;24
0,004572;218,699203;41;29;832254;24
0,004558;219,416946;41;29;832254;24
0,004296;232,796265;41;29;832254;24
0,004542;220,174774;41;29;832254;24
0,004504;222,011490;41;29;832254;24
0,004862;205,670456;41;29;832254;24
0,004718;211,952057;41;29;832254;24
0,004674;213,937088;41;29;832254;24
0,004375;228,545624;41;29;832254;24
0,004452;224,631317;41;29;832254;24
0,004911;203,623230;41;29;832254;24
0,004486;222,914200;41;29;832254;24
0,004579;218,402985;41;29;832254;24
0,004464;224,025513;41;29;832254;24
0,004387;227,956436;41;29;832254;24
0,004463;224,062119;41;29;832254;24
0,004425;225,964539;41;29;832254;24
0,004419;226,319016;41;29;832254;24
0,004468;223,806015;41;29;832254;24
0,004444;225,000092;41;29;832254;24
0,004392;227,672424;41;29;832254;24
0,004746;210,713806;41;29;832254;24
0,004525;220,973480;41;29;832254;24
0,004798;208,406891;41;29;832254;24
0,004547;219,927475;41;29;832254;24
0,004729;211,461548;41;29;832254;24
0,004626;216,146988;41;29;832254;24
0,004767;209,762482;41;29;832254;24
0,004771;209,602081;41;29;832254;24
0,004600;217,398361;41;29;832254;24
0,004595;217,640015;41;29;832254;24
0,004637;215,636871;41;29;832254;24
0,004375;228,564667;41;29;832254;24
0,030329;32,971794;73;45;1476078;36
0,007978;125,345284;73;45;1476078;36
0,014360;69,638390;73;45;1476078;36
0,014624;68,382378;73;45;1476078;36
0,007284;137,285324;73;45;1476078;36
0,007995;125,070770;73;45;1476078;36
0,007737;129,245895;73;45;1476078;36
0,007845;127,466919;73;45;1476078;36
0,008315;120,269218;73;57;1564503;48
0,008257;121,114120;73;57;1564503;48
0,008411;118,892090;73;57;1564503;48
0,008368;119,503700;73;57;1564503;48
0,008869;112,749916;73;57;1564503;48
0,008657;115,515205;73;57;1564503;48
0,008848;113,019539;73;57;1564503;48
0,008653;115,563911;73;57;1564503;48
0,008557;116,864594;73;57;1564503;48
0,008468;118,093048;73;57;1564503;48
0,008552;116,929405;73;57;1564503;48
0,008574;116,625931;73;57;1564503;48
0,008621;115,999146;73;57;1564503;48
0,008520;117,375015;73;57;1564503;48
0,008677;115,248093;73;57;1564503;48
0,008484;117,864555;73;57;1564503;48
0,008660;115,471420;73;57;1564503;48
0,008725;114,612038;73;57;1564503;48
0,008625;115,940277;73;57;1564503;48
0,008754;114,229942;73;57;1564503;48
0,008527;117,279594;73;57;1564503;48
0,008867;112,773117;73;57;1564503;48
0,008627;115,910866;73;57;1564503;48
0,008584;116,502022;73;57;1564503;48
0,008549;116,974312;73;57;1564503;48
0,008412;118,876625;73;57;1564503;48
0,008858;112,898521;73;57;1564503;48
0,008720;114,674362;73;57;1564503;48
0,008864;112,814880;73;57;1564503;48
0,008919;112,122711;73;57;1564503;48
0,008508;117,541100;73;57;1564503;48
0,008397;119,093536;73;57;1564503;48
0,008736;114,468460;73;57;1564503;48
0,008817;113,412338;73;57;1564503;48
0,008797;113,680420;73;57;1564503;48
0,008391;119,171204;73;57;1564503;48
0,008147;122,752045;73;57;1564503;48
0,008315;120,263939;73;57;1564503;48
0,008544;117,044235;73;57;1564503;48
0,008726;114,602448;73;57;1564503;48
0,008561;116,809822;73;57;1564503;48
0,008665;115,403358;73;57;1564503;48
0,008555;116,884529;73;57;1564503;48
0,008639;115,749344;73;57;1564503;48
0,008605;116,210617;73;57;1564503;48
0,008537;117,134270;73;57;1564503;48
0,008586;116,472313;73;57;1564503;48
0,008686;115,127090;73;57;1564503;48
0,008682;115,175468;73;57;1564503;48
0,008608;116,171211;73;57;1564503;48
0,008661;115,456833;73;57;1564503;48
0,008829;113,257690;73;57;1564503;48
0,008675;115,272331;73;57;1564503;48
0,008611;116,136757;73;57;1564503;48
0,008368;119,503700;73;57;1564503;48
0,008885;112,555473;73;57;1564503;48
0,008447;118,388870;73;57;1564503;48
0,008501;117,626846;73;57;1564503;48
0,008518;117,400146;73;57;1564503;48
0,008575;116,620979;73;57;1564503;48
0,008644;115,685837;73;57;1564503;48
0,008645;115,671196;73;57;1564503;48
0,008590;116,408012;73;57;1564503;48
0,008697;114,977394;73;57;1564503;48
0,008710;114,808846;73;57;1564503;48
0,008713;114,770386;73;57;1564503;48
0,008625;115,940277;73;57;1564503;48
0,008555;116,884529;73;57;1564503;48
0,008640;115,734680;73;57;1564503;48
0,008586;116,462418;73;57;1564503;48
0,008572;116,660675;73;57;1564503;48
0,008625;115,935371;73;57;1564503;48
0,008597;116,324036;73;57;1564503;48
0,008485;117,859497;73;57;1564503;48
0,009179;108,945427;73;57;1564503;48
0,008635;115,803131;73;57;1564503;48
0,008892;112,458496;73;57;1564503;48
0,008687;115,117416;73;57;1564503;48
0,008686;115,127090;73;57;1564503;48
0,008561;116,814789;73;57;1564503;48
0,008404;118,995316;73;57;1564503;48
0,008395;119,114235;73;57;1564503;48
0,008645;115,671196;73;57;1564503;48
0,008635;115,803131;73;57;1564503;48
0,008558;116,854637;73;57;1564503;48
0,008636;115,793358;73;57;1564503;48
0,008532;117,199371;73;57;1564503;48
0,008584;116,497070;73;57;1564503;48
0,008485;117,859497;73;57;1564503;48
0,008494;117,732941;73;57;1564503;48
0,008481;117,915253;73;57;1564503;48
0,008757;114,191872;73;57;1564503;48
0,008823;113,337303;73;57;1564503;48
0,008138;122,873100;73;57;1564503;48
0,008219;121,662422;73;57;1564503;48
0,008314;120,274498;73;57;1564503;48
0,008587;116,452530;73;57;1564503;48
0,008732;114,525841;73;57;1564503;48
0,008414;118,856003;73;57;1564503;48
0,008460;118,210190;73;57;1564503;48
0,008718;114,703156;73;57;1564503;48
0,009195;108,755241;73;57;1564503;48
0,008167;122,450455;73;57;1564503;48
0,008236;121,414536;73;57;1564503;48
0,008367;119,519341;73;57;1564503;48
0,008693;115,035294;73;57;1564503;48
0,008603;116,240181;73;57;1564503;48
0,008248;121,237335;73;57;1564503;48
0,008164;122,483292;73;57;1564503;48
0,008720;114,683952;73;57;1564503;48
0,008029;124,547966;73;57;1564503;48
0,008018;124,712280;73;57;1564503;48
0,008092;123,582169;73;57;1564503;48
0,008095;123,532036;73;57;1564503;48
0,008130;122,999908;73;57;1564503;48
0,008634;115,822708;73;57;1564503;48
0,008028;124,559280;73;57;1564503;48
0,008149;122,719070;73;57;1564503;48
0,008157;122,592850;73;57;1564503;48
0,008180;122,248405;73;57;1564503;48
0,008005;124,928268;73;57;1564503;48
0,008062;124,040726;73;57;1564503;48
0,008036;124,434875;73;57;1564503;48
0,008157;122,592850;73;57;1564503;48
0,008546;117,014259;73;57;1564503;48
0,007963;125,586472;73;57;1564503;48
0,008251;121,199806;73;57;1564503;48
0,007993;125,105019;73;57;1564503;48
0,007946;125,851707;73;57;1564503;48
0,008165;122,466881;73;57;1564503;48
0,008536;117,149284;73;57;1564503;48
0,008096;123,520912;73;57;1564503;48
0,008257;121,108780;73;57;1564503;48
0,008140;122,856583;73;57;1564503;48
0,008571;116,675568;73;57;1564503;48
0,008080;123,760704;73;57;1564503;48
0,008641;115,729790;73;57;1564503;48
0,008180;122,242958;73;57;1564503;48
0,007990;125,156418;73;57;1564503;48
0,007977;125,356743;73;57;1564503;48
0,008155;122,620255;73;57;1564503;48
0,007735;129,282455;73;57;1564503;48
0,007698;129,907394;73;57;1564503;48
0,008472;118,032036;73;57;1564503;48
0,007979;125,322365;73;57;1564503;48
0,007938;125,973160;73;57;1564503;48
0,007868;127,100479;73;57;1564503;48
0,008212;121,775925;73;57;1564503;48
0,008056;124,136223;73;57;1564503;48
0,008196;122,003555;73;57;1564503;48
0,008225;121,586876;73;57;1564503;48
0,008049;124,237495;73;57;1564503;48
0,007983;125,270821;73;57;1564503;48
0,008074;123,855766;73;57;1564503;48
0,008306;120,395996;73;57;1564503;48
0,008432;118,598877;73;57;1564503;48
0,008175;122,319313;73;57;1564503;48
0,008118;123,176781;73;57;1564503;48
0,008524;117,319756;73;57;1564503;48
0,007808;128,068390;73;57;1564503;48
0,008013;124,797455;73;57;1564503;48
0,008147;122,741058;73;57;1564503;48
0,008412;118,871468;73;57;1564503;48
0,008454;118,286697;73;57;1564503;48
0,008270;120,916451;73;57;1564503;48
0,008441;118,470741;73;57;1564503;48
0,008459;118,220383;73;57;1564503;48
0,008493;117,748108;73;57;1564503;48
0,008604;116,230331;73;57;1564503;48
0,008642;115,720024;73;57;1564503;48
0,008460;118,205093;73;57;1564503;48
0,008501;117,636948;73;57;1564503;48
0,008975;111,416336;73;57;1564503;48
0,008603;116,235252;73;57;1564503;48
0,008478;117,945702;73;57;1564503;48
0,008820;113,374802;73;57;1564503;48
0,008899;112,366302;73;57;1564503;48
0,008439;118,501472;73;57;1564503;48
0,008418;118,799339;73;57;1564503;48
0,008397;119,093536;73;57;1564503;48
0,008806;113,557983;73;57;1564503;48
0,008830;113,253014;73;57;1564503;48
0,008371;119,456833;73;57;1564503;48
0,008767;114,068329;73;57;1564503;48
0,008551;116,944374;73;57;1564503;48
0,008481;117,910187;73;57;1564503;48
0,008406;118,959160;73;57;1564503;48
0,008458;118,225487;73;57;1564503;48
0,008291;120,618507;73;57;1564503;48
0,008520;117,364960;73;57;1564503;48
0,008574;116,635864;73;57;1564503;48
0,008569;116,695442;73;57;1564503;48
0,008490;117,788589;73;57;1564503;48
0,008957;111,647766;73;57;1564503;48
0,008744;114,363388;73;57;1564503;48
0,008573;116,645782;73;57;1564503;48
0,008064;124,012665;73;57;1564503;48
0,008365;119,550613;73;57;1564503;48
0,008164;122,494232;73;57;1564503;48
0,008620;116,008972;73;57;1564503;48
0,008901;112,343285;73;57;1564503;48
0,008776;113,949783;73;57;1564503;48
0,008546;117,009262;73;57;1564503;48
0,008650;115,612648;73;57;1564503;48
0,008410;118,912727;73;57;1564503;48
0,008244;121,301704;73;57;1564503;48
0,008302;120,454193;73;57;1564503;48
0,008549;116,969315;73;57;1564503;48
0,008465;118,133774;73;57;1564503;48
0,008446;118,404213;73;57;1564503;48
0,008436;118,542473;73;57;1564503;48
0,008413;118,861160;73;57;1564503;48
0,008497;117,692497;73;57;1564503;48
0,008543;117,059227;73;57;1564503;48
0,008742;114,396797;73;57;1564503;48
0,008719;114,693558;73;57;1564503;48
0,008483;117,884827;73;57;1564503;48
0,008476;117,976158;73;57;1564503;48
0,008492;117,753174;73;57;1564503;48
0,008837;113,159508;73;57;1564503;48
0,008767;114,058838;73;57;1564503;48
0,008853;112,954338;73;57;1564503;48
0,008916;112,164001;73;57;1564503;48
0,008431;118,604012;73;57;1564503;48
0,008483;117,884827;73;57;1564503;48
0,008456;118,256081;73;57;1564503;48
0,008576;116,606094;73;57;1564503;48
0,008622;115,984428;73;57;1564503;48
0,008516;117,425293;73;57;1564503;48
0,008497;117,682396;73;57;1564503;48
0,008462;118,169418;73;57;1564503;48
0,008594;116,353661;73;57;1564503;48
0,008705;114,876205;73;57;1564503;48
0,008368;119,498497;73;57;1564503;48
0,008522;117,344856;73;57;1564503;48
0,008521;117,359940;73;57;1564503;48
0,008701;114,929192;73;57;1564503;48
0,008684;115,156113;73;57;1564503;48
0,008620;116,013885;73;57;1564503;48
0,008492;117,763283;73;57;1564503;48
0,008497;117,682396;73;57;1564503;48
0,008575;116,616013;73;57;1564503;48
0,008754;114,229942;73;57;1564503;48
0,008567;116,730225;73;57;1564503;48
0,008774;113,978218;73;57;1564503;48
0,009158;109,197151;73;57;1564503;48
0,008596;116,338844;73;57;1564503;48
0,008387;119,238586;73;57;1564503;48
0,008814;113,459274;73;57;1564503;48
0,008750;114,287102;73;57;1564503;48
0,008235;121,430672;73;57;1564503;48
0,008528;117,254517;73;57;1564503;48
0,008265;120,985825;73;57;1564503;48
0,008449;118,363319;73;57;1564503;48
0,008325;120,116379;73;57;1564503;48
0,008505;117,581436;73;57;1564503;48
0,008752;114,263275;73;57;1564503;48
0,008354;119,696785;73;57;1564503;48
0,008478;117,955849;73;57;1564503;48
0,009385;106,548615;73;57;1564503;48
0,008518;117,405174;73;57;1564503;48
0,008615;116,072830;73;57;1564503;48
0,008523;117,329788;73;57;1564503;48
0,008635;115,808029;73;57;1564503;48
0,008829;113,257690;73;57;1564503;48
0,008715;114,746376;73;57;1564503;48
0,008700;114,943649;73;57;1564503;48
0,008495;117,712715;73;57;1564503;48
0,008469;118,082886;73;57;1564503;48
0,008645;115,671196;73;57;1564503;48
0,008678;115,233559;73;57;1564503;48
0,008724;114,621613;73;57;1564503;48
0,008308;120,364281;73;57;1564503;48
0,008616;116,067909;73;57;1564503;48
0,008635;115,812927;73;57;1564503;48
0,008489;117,803772;73;57;1564503;48
0,008766;114,073082;73;57;1564503;48
0,008590;116,417908;73;57;1564503;48
0,008457;118,245888;73;57;1564503;48
0,008305;120,411858;73;57;1564503;48
0,008278;120,799232;73;57;1564503;48
0,008371;119,462044;73;57;1564503;48
