0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000088;11374,190430;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000092;10877,698242;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000090;11053,145508;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000098;10228,284180;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000088;11374,190430;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000167;5972,069824;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000097;10344,075195;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000167;5972,069824;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000100;10004,306641;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000108;9229,562500;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000169;5933,290039;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000097;10305,188477;41;19;12663;14
0,000107;9323,741211;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000096;10383,257813;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000092;10921,036133;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
