0,000577;1731,636230;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000608;1644,379028;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000687;1456,524902;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000644;1553,957031;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000581;1720,765747;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000659;1517,818359;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000619;1615,309326;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000579;1728,360718;25;16;132348;6
0,000605;1652,308594;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000733;1365,129517;25;16;132348;6
0,000615;1626,812988;25;16;132348;6
0,000594;1682,737915;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000579;1728,360718;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000611;1637,503052;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000718;1393,584106;25;16;132348;6
0,000582;1718,608154;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000617;1621,040771;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000587;1704,713867;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000714;1400,705200;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000564;1771,932739;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000611;1636,525391;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000613;1631,654785;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000562;1779,987061;25;16;132348;6
0,000586;1705,774780;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000598;1672,470947;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000609;1641,425049;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000725;1378,863281;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000645;1549,564697;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000594;1683,771484;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000597;1674,514404;25;16;132348;6
0,000605;1652,308594;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000574;1742,644653;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000614;1628,746338;25;16;132348;6
0,000572;1748,201660;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000609;1641,425049;25;16;132348;6
0,000579;1728,360718;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000610;1640,442871;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000730;1370,590088;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000628;1591,858276;25;16;132348;6
0,000594;1682,737915;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000573;1743,753174;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000580;1722,928955;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000675;1480,918335;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000611;1635,548828;25;16;132348;6
0,000593;1685,842651;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000581;1720,765747;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000582;1718,608154;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000586;1705,774780;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000694;1441,209351;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000604;1655,302002;25;16;132348;6
0,000669;1495,460938;33;18;143220;7
0,000707;1415,167725;41;21;159210;9
0,000684;1461,183350;41;21;159210;9
0,000765;1306,568237;41;21;159210;9
0,000695;1439,695435;41;21;159210;9
0,000686;1457,299194;41;21;159210;9
0,000717;1395,002563;41;21;159210;9
0,000681;1469,013916;41;21;159210;9
0,000686;1458,074463;41;21;159210;9
0,000854;1170,943970;41;21;159210;9
0,000678;1474,545532;41;21;159210;9
0,000686;1457,299194;41;21;159210;9
0,000680;1469,801636;41;21;159210;9
0,000712;1405,012817;41;21;159210;9
0,000680;1471,379395;41;21;159210;9
0,000688;1453,435913;41;21;159210;9
0,000681;1469,013916;41;21;159210;9
0,000761;1314,714600;41;21;159210;9
0,000737;1357,019775;41;21;159210;9
0,000681;1467,441162;41;21;159210;9
0,000682;1465,871704;41;21;159210;9
0,000680;1471,379395;41;21;159210;9
0,000687;1454,978760;41;21;159210;9
0,000830;1205,444092;41;21;159210;9
0,000681;1467,441162;41;21;159210;9
0,000719;1390,050781;41;21;159210;9
0,000682;1466,655884;41;21;159210;9
0,000765;1307,814819;41;21;159210;9
0,000694;1441,209351;41;21;159210;9
0,000685;1458,850464;41;21;159210;9
0,000713;1402,855713;41;21;159210;9
0,000685;1460,404907;41;21;159210;9
0,000770;1299,137451;41;21;159210;9
0,000690;1449,592773;41;21;159210;9
0,000685;1458,850464;41;21;159210;9
0,000683;1463,523804;41;21;159210;9
0,000754;1326,163574;41;19;146493;14
0,000770;1298,521973;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000719;1390,755981;41;18;143739;13
0,000680;1470,590088;41;18;143739;13
0,000712;1403,573975;41;18;143739;13
0,000740;1351,666748;41;18;143739;13
0,000679;1472,169800;41;18;143739;13
0,000738;1355,677490;41;18;143739;13
0,000733;1365,129517;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000733;1365,129517;41;18;143739;13
0,000722;1384,434326;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000739;1353,000977;41;18;143739;13
0,000812;1231,437622;41;18;143739;13
0,000719;1390,050781;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000735;1359,712280;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000715;1397,848022;41;18;143739;13
0,000716;1396,423828;41;18;143739;13
0,000710;1407,899292;41;18;143739;13
0,000672;1487,346680;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000692;1445,007935;41;18;143739;13
0,000692;1445,007935;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000749;1335,857788;41;18;143739;13
0,000741;1350,334961;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000675;1480,918335;41;18;143739;13
0,000713;1402,855713;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000712;1404,292969;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000679;1472,169800;41;18;143739;13
0,000748;1336,509033;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000670;1492,204712;41;18;143739;13
0,000688;1452,665527;41;18;143739;13
0,000832;1201,218262;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000670;1493,017456;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000651;1535,675049;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000789;1266,718994;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000662;1511,124512;41;18;143739;13
0,000777;1286,335083;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000684;1461,962646;41;18;143739;13
0,000767;1303,461670;41;18;143739;13
0,000677;1476,928955;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000677;1476,133545;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000795;1257,421997;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000787;1270,829834;41;18;143739;13
0,000672;1488,154175;41;18;143739;13
0,000691;1446,532959;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000706;1417,362915;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000765;1307,191284;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000858;1164,972290;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000740;1351,666748;41;18;143739;13
0,000734;1362,415527;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000781;1280,327026;41;18;143739;13
0,000659;1516,978516;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000651;1536,535889;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000786;1272,009277;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000669;1493,831055;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000762;1312,197266;41;18;143739;13
0,000694;1441,209351;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000623;1605,846436;41;18;143739;13
0,000626;1596,493896;41;18;143739;13
0,000747;1337,813599;41;18;143739;13
0,000634;1576,296753;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000639;1565,494019;41;18;143739;13
0,000695;1439,695435;41;18;143739;13
0,000666;1502,016479;41;18;143739;13
0,000615;1624,884399;41;18;143739;13
0,000634;1577,203613;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000617;1620,082764;41;18;143739;13
0,000629;1589,089844;41;18;143739;13
0,000624;1603,029175;41;18;143739;13
0,000635;1573,582153;41;18;143739;13
0,000638;1568,180786;41;18;143739;13
0,000797;1254,544556;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000726;1378,169922;41;18;143739;13
0,000680;1470,590088;41;18;143739;13
0,000696;1437,430542;41;18;143739;13
0,000712;1405,012817;41;18;143739;13
0,000680;1470,590088;41;18;143739;13
0,000715;1397,848022;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000713;1402,138062;41;18;143739;13
0,000733;1365,129517;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000711;1405,733398;41;18;143739;13
0,000694;1441,209351;41;18;143739;13
0,000857;1166,956177;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000651;1535,675049;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000646;1546,941284;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000626;1597,424194;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000672;1487,346680;41;18;143739;13
0,000890;1122,974243;41;18;143739;13
0,000732;1366,490601;41;18;143739;13
0,000737;1357,691895;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000714;1401,421265;41;18;143739;13
0,000714;1400,705200;41;18;143739;13
0,000711;1407,176636;41;18;143739;13
0,000732;1366,490601;41;18;143739;13
0,000712;1405,012817;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000726;1376,785522;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000840;1190,264893;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000717;1395,002563;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000712;1403,573975;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000727;1375,403931;41;18;143739;13
0,000675;1480,918335;41;18;143739;13
0,000634;1576,296753;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000723;1382,339844;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000617;1622,000000;41;18;143739;13
0,000634;1577,203613;41;18;143739;13
0,000617;1622,000000;41;18;143739;13
0,000638;1566,388550;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000726;1376,785522;41;18;143739;13
0,000708;1412,251465;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000782;1279,132080;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000663;1508,629517;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000788;1269,064819;41;18;143739;13
0,000753;1328,734863;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000663;1507,799805;41;18;143739;13
0,000702;1424,729736;41;18;143739;13
0,000676;1480,118774;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000782;1278,535522;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000661;1512,792480;41;18;143739;13
0,000667;1500,372192;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000663;1507,799805;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000811;1233,099365;41;18;143739;13
0,000762;1312,825684;41;18;143739;13
0,000575;1739,327393;41;18;143739;13
0,000804;1243,165527;41;18;143739;13
0,000633;1580,841919;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000673;1484,929565;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000692;1444,246582;41;18;143739;13
0,000602;1660,314941;41;18;143739;13
0,000660;1515,301270;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000718;1393,584106;41;18;143739;13
0,000738;1355,007446;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000716;1395,712769;41;18;143739;13
0,000626;1596,493896;25;13;116877;10
0,000496;2017,056763;25;13;116877;10
0,000532;1880,095947;25;13;116877;10
0,000561;1782,301636;25;13;116877;10
0,000579;1726,183838;25;13;116877;10
0,000497;2011,137085;25;13;116877;10
0,000504;1984,924072;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000498;2009,662720;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000546;1829,893066;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000497;2012,613892;25;13;116877;10
0,000500;2000,861328;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000576;1736,022827;25;13;116877;10
0,000532;1880,095947;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000635;1573,582153;25;13;116877;10
0,000489;2044,131348;25;13;116877;10
0,000733;1363,771118;25;16;132348;6
0,000598;1673,492065;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000618;1618,169922;25;16;132348;6
0,000595;1679,644653;25;16;132348;6
0,000676;1479,320068;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000577;1731,636230;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000605;1652,308594;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000574;1742,644653;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000608;1644,379028;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000579;1728,360718;25;16;132348;6
0,000573;1745,974487;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000699;1429,932251;25;16;132348;6
