0,005183;192,945450;25;19;494022;2283
0,004695;212,989578;25;19;494022;2283
0,004595;217,605453;25;19;494022;2283
0,004743;210,843475;25;19;494022;2283
0,004628;216,078827;25;19;494022;2283
0,004624;216,249283;25;19;494022;2283
0,004891;204,443314;25;19;494022;2283
0,004685;213,437363;25;19;494022;2283
0,004542;220,174774;25;19;494022;2283
0,004850;206,180969;25;19;494022;2283
0,004613;216,796600;25;19;494022;2283
0,004728;211,494171;25;19;494022;2283
0,004952;201,958008;25;19;494022;2283
0,004699;212,824219;25;19;494022;2283
0,004946;202,181427;25;19;494022;2283
0,004622;216,351700;25;19;494022;2283
0,004565;219,066254;25;19;494022;2283
0,004919;203,306091;25;19;494022;2283
0,004536;220,458099;25;19;494022;2283
0,004644;215,331985;25;19;494022;2283
0,005330;187,610428;25;19;494022;2283
0,004654;214,859390;25;19;494022;2283
0,004595;217,622742;25;19;494022;2283
0,004901;204,047638;25;19;494022;2283
0,004709;212,362549;25;19;494022;2283
0,004819;207,491943;25;19;494022;2283
0,004776;209,393936;25;19;494022;2283
0,004590;217,882202;25;19;494022;2283
0,004705;212,560165;25;19;494022;2283
0,004614;216,745148;25;19;494022;2283
0,004664;214,422394;25;19;494022;2283
0,004730;211,412613;25;19;494022;2283
0,004637;215,636871;25;19;494022;2283
0,004604;217,208893;25;19;494022;2283
0,004743;210,827255;25;19;494022;2283
0,004649;215,095428;25;19;494022;2283
0,004615;216,676636;25;19;494022;2283
0,004667;214,271545;25;19;494022;2283
0,004624;216,283417;25;19;494022;2283
0,004946;202,181427;25;19;494022;2283
0,004820;207,460526;25;19;494022;2283
0,004632;215,908630;25;19;494022;2283
0,004839;206,662842;25;19;494022;2283
0,004660;214,590256;25;19;494022;2283
0,004733;211,298538;25;19;494022;2283
0,004751;210,487305;25;19;494022;2283
0,004790;208,771973;25;19;494022;2283
0,004608;217,036896;25;19;494022;2283
0,004448;224,797104;25;19;494022;2283
0,004875;205,116425;25;19;494022;2283
0,005494;182,029083;25;19;494022;2283
0,005072;197,164352;25;19;494022;2283
0,004898;204,154022;25;19;494022;2283
0,004585;218,090225;25;19;494022;2283
0,004653;214,893066;25;19;494022;2283
0,004964;201,453369;25;19;494022;2283
0,004759;210,116211;25;19;494022;2283
0,004584;218,159637;25;19;494022;2283
0,004748;210,600479;25;19;494022;2283
0,004622;216,351700;25;19;494022;2283
0,004610;216,916656;25;19;494022;2283
0,004761;210,035706;25;19;494022;2283
0,004559;219,364273;25;19;494022;2283
0,004553;219,627899;25;19;494022;2283
0,004908;203,729156;25;19;494022;2283
0,004610;216,916656;25;19;494022;2283
0,007584;131,857040;41;29;837324;4001
0,007282;137,319717;41;29;837324;4001
0,007763;128,808609;41;29;837324;4001
0,007398;135,179810;41;29;837324;4001
0,007835;127,633087;41;37;839025;4022
0,007833;127,662819;41;37;839025;4022
0,007676;130,277847;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007987;125,207878;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007548;132,481567;41;37;839025;4022
0,007639;130,912460;41;37;839025;4022
0,007709;129,716827;41;37;839025;4022
0,007823;127,835480;41;37;839025;4022
0,007707;129,747528;41;37;839025;4022
0,008062;124,035110;41;37;839025;4022
0,007658;130,575714;41;37;839025;4022
0,008025;124,615898;41;37;839025;4022
0,007595;131,667038;41;37;839025;4022
0,007884;126,835838;41;37;839025;4022
0,007773;128,657471;41;37;839025;4022
0,007780;128,542831;41;37;839025;4022
0,007742;129,172806;41;37;839025;4022
0,007714;129,637070;41;37;839025;4022
0,007838;127,579636;41;37;839025;4022
0,007776;128,597107;41;37;839025;4022
0,007690;130,042984;41;37;839025;4022
0,007835;127,633087;41;37;839025;4022
0,007919;126,280746;41;37;839025;4022
0,007752;129,002594;41;37;839025;4022
0,007709;129,710693;41;37;839025;4022
0,007704;129,796677;41;37;839025;4022
0,007770;128,693710;41;37;839025;4022
0,007773;128,645386;41;37;839025;4022
0,007809;128,062408;41;37;839025;4022
0,007928;126,141266;41;37;839025;4022
0,007705;129,790527;41;37;839025;4022
0,007995;125,082176;41;37;839025;4022
0,007825;127,793762;41;37;839025;4022
0,007808;128,074387;41;37;839025;4022
0,008227;121,549133;41;37;839025;4022
0,007538;132,654663;41;37;839025;4022
0,008383;119,295677;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,008489;117,798706;41;37;839025;4022
0,007541;132,616150;41;37;839025;4022
0,008149;122,708092;41;37;839025;4022
0,007569;132,117599;41;37;839025;4022
0,008141;122,829048;41;37;839025;4022
0,007577;131,977661;41;37;839025;4022
0,007928;126,129662;41;37;839025;4022
0,007788;128,404343;41;37;839025;4022
0,007986;125,225037;41;37;839025;4022
0,008080;123,766296;41;37;839025;4022
0,007599;131,591187;41;37;839025;4022
0,008436;118,537338;41;37;839025;4022
0,007475;133,781158;41;37;839025;4022
0,008296;120,533638;41;37;839025;4022
0,007584;131,863388;41;37;839025;4022
0,008279;120,783264;41;37;839025;4022
0,007965;125,546219;41;37;839025;4022
0,007997;125,047943;41;37;839025;4022
0,007959;125,638283;41;37;839025;4022
0,008086;123,671371;41;37;839025;4022
0,007909;126,432175;41;37;839025;4022
0,008028;124,570595;41;37;839025;4022
0,007813;127,984680;41;37;839025;4022
0,007893;126,689278;41;37;839025;4022
0,007976;125,379684;41;37;839025;4022
0,007977;125,368217;41;37;839025;4022
0,007654;130,650406;41;37;839025;4022
0,007799;128,224152;41;37;839025;4022
0,007544;132,558441;41;37;839025;4022
0,008201;121,938438;41;37;839025;4022
0,007670;130,376984;41;37;839025;4022
0,007991;125,133575;41;37;839025;4022
0,008030;124,525330;41;37;839025;4022
0,007759;128,881287;41;37;839025;4022
0,008080;123,755127;41;37;839025;4022
0,007575;132,015793;41;37;839025;4022
0,008205;121,878792;41;37;839025;4022
0,007601;131,553299;41;37;839025;4022
0,007924;126,199356;41;37;839025;4022
0,007673;130,327393;41;37;839025;4022
0,008152;122,669655;41;37;839025;4022
0,007496;133,403534;41;37;839025;4022
0,008127;123,049606;41;37;839025;4022
0,007467;133,918411;41;37;839025;4022
0,008059;124,080032;41;37;839025;4022
0,007704;129,796677;41;37;839025;4022
0,008091;123,587730;41;37;839025;4022
0,007485;133,592087;41;37;839025;4022
0,007847;127,431358;41;37;839025;4022
0,007558;132,308914;41;37;839025;4022
0,007816;127,936905;41;37;839025;4022
0,007570;132,098511;41;37;839025;4022
0,007782;128,500656;41;37;839025;4022
0,007476;133,768112;41;37;839025;4022
0,007579;131,939545;41;37;839025;4022
0,007653;130,675308;41;37;839025;4022
0,007614;131,332687;41;37;839025;4022
0,007575;132,009445;41;37;839025;4022
0,007638;130,918716;41;37;839025;4022
0,007602;131,540665;41;37;839025;4022
0,007574;132,028519;41;37;839025;4022
0,007386;135,386780;41;37;839025;4022
0,007513;133,099106;41;37;839025;4022
0,007590;131,755630;41;37;839025;4022
0,007429;134,602310;41;37;839025;4022
0,007674;130,308807;41;37;839025;4022
0,007274;137,485001;41;37;839025;4022
0,007662;130,519760;41;37;839025;4022
0,007017;142,517212;41;37;839025;4022
0,007285;137,264694;41;37;839025;4022
0,007081;141,217651;41;37;839025;4022
0,007284;137,278442;41;37;839025;4022
0,007101;140,833130;41;37;839025;4022
0,007232;138,282593;41;37;839025;4022
0,007089;141,057785;41;37;839025;4022
0,007783;128,488617;41;37;839025;4022
0,007387;135,380081;41;37;839025;4022
0,006923;144,447281;41;37;839025;4022
0,007303;136,928726;41;37;839025;4022
0,007020;142,443146;41;37;839025;4022
0,007404;135,066574;41;37;839025;4022
0,006904;144,851822;41;37;839025;4022
0,007347;136,106049;41;37;839025;4022
0,006996;142,940811;41;37;839025;4022
0,007413;134,893753;41;37;839025;4022
0,006978;143,314484;41;37;839025;4022
0,007453;134,174057;41;37;839025;4022
0,006941;144,067688;41;37;839025;4022
0,007373;135,627930;41;37;839025;4022
0,006913;144,645447;41;37;839025;4022
0,007356;135,937317;41;37;839025;4022
0,006888;145,174026;41;37;839025;4022
0,007303;136,921875;41;37;839025;4022
0,006887;145,204788;41;37;839025;4022
0,007279;137,388535;41;37;839025;4022
0,006896;145,005081;41;37;839025;4022
0,007322;136,580765;41;37;839025;4022
0,007109;140,659683;41;37;839025;4022
0,007353;135,991272;41;37;839025;4022
0,007064;141,560425;41;37;839025;4022
0,007210;138,695404;41;37;839025;4022
0,006895;145,028091;41;37;839025;4022
0,007133;140,192093;41;37;839025;4022
0,007130;140,256653;41;37;839025;4022
0,007185;139,174240;41;37;839025;4022
0,007113;140,580338;41;37;839025;4022
0,007244;138,038879;41;37;839025;4022
0,007102;140,796951;41;37;839025;4022
0,007140;140,063156;41;37;839025;4022
0,007186;139,153046;41;37;839025;4022
0,007255;137,830643;41;37;839025;4022
0,007087;141,108612;41;37;839025;4022
0,007237;138,178040;41;37;839025;4022
0,007089;141,057785;41;37;839025;4022
0,007167;139,521347;41;37;839025;4022
0,007018;142,487579;41;37;839025;4022
0,007179;139,287399;41;37;839025;4022
0,007066;141,523880;41;37;839025;4022
0,007164;139,592407;41;37;839025;4022
0,007011;142,635864;41;37;839025;4022
0,007132;140,206436;41;37;839025;4022
0,007028;142,295273;41;37;839025;4022
0,007228;138,359375;41;37;839025;4022
0,007007;142,717545;41;37;839025;4022
0,007256;137,809860;41;37;839025;4022
0,007106;140,724686;41;37;839025;4022
0,007224;138,422256;41;37;839025;4022
0,007017;142,509796;41;37;839025;4022
0,007214;138,611252;41;37;839025;4022
0,007020;142,450546;41;37;839025;4022
0,007090;141,036011;41;37;839025;4022
0,007101;140,825897;41;37;839025;4022
0,007028;142,280502;41;37;839025;4022
0,007312;136,757935;41;37;839025;4022
0,006995;142,955734;41;37;839025;4022
0,007539;132,641830;41;37;839025;4022
0,006928;144,333191;41;37;839025;4022
0,007209;138,723480;41;37;839025;4022
0,006922;144,462509;41;37;839025;4022
0,007064;141,567734;41;37;839025;4022
0,007000;142,866318;41;37;839025;4022
0,007168;139,500061;41;37;839025;4022
0,007157;139,727600;41;37;839025;4022
0,007157;139,720474;41;37;839025;4022
0,007088;141,086838;41;37;839025;4022
0,007183;139,216660;41;37;839025;4022
0,007157;139,720474;41;37;839025;4022
0,007090;141,036011;41;37;839025;4022
0,007123;140,393143;41;37;839025;4022
0,007064;141,560425;41;37;839025;4022
0,007311;136,778412;41;37;839025;4022
0,007127;140,314087;41;37;839025;4022
0,007247;137,990234;41;37;839025;4022
0,007090;141,050537;41;37;839025;4022
0,007373;135,634628;41;37;839025;4022
0,007132;140,213608;41;37;839025;4022
0,007075;141,348740;41;37;839025;4022
0,007139;140,084625;41;37;839025;4022
0,007122;140,414719;41;37;839025;4022
0,007213;138,632278;41;37;839025;4022
0,007056;141,714111;41;37;839025;4022
0,007057;141,706787;41;37;839025;4022
0,007052;141,809418;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,007753;128,984375;41;37;839025;4022
0,007186;139,167175;41;37;839025;4022
0,006895;145,035767;41;37;839025;4022
0,007359;135,896881;41;37;839025;4022
0,006902;144,882446;41;37;839025;4022
0,007468;133,905334;41;37;839025;4022
0,006906;144,805923;41;37;839025;4022
0,007377;135,560852;41;37;839025;4022
0,006894;145,043442;41;37;839025;4022
0,007472;133,839951;41;37;839025;4022
0,006937;144,158615;41;37;839025;4022
0,007361;135,856476;41;37;839025;4022
0,006949;143,901306;41;37;839025;4022
0,007374;135,614502;41;37;839025;4022
0,007048;141,875473;41;37;839025;4022
0,007413;134,893753;41;37;839025;4022
0,006923;144,439667;41;37;839025;4022
0,007377;135,554153;41;37;839025;4022
0,006927;144,355988;41;37;839025;4022
0,007449;134,239761;41;37;839025;4022
0,006906;144,798264;41;37;839025;4022
0,007360;135,876678;41;37;839025;4022
0,007005;142,754715;41;37;839025;4022
0,007400;135,133148;41;37;839025;4022
0,006904;144,836517;41;37;839025;4022
0,007282;137,326584;41;37;839025;4022
0,007199;138,899216;41;37;839025;4022
0,007288;137,216599;41;37;839025;4022
0,007236;138,191971;41;37;839025;4022
0,007256;137,823715;41;37;839025;4022
0,006991;143,037781;41;37;839025;4022
0,007250;137,934692;41;37;839025;4022
0,007207;138,751572;41;37;839025;4022
0,007140;140,056000;41;37;839025;4022
0,007016;142,539444;41;37;839025;4022
0,007284;137,285324;41;37;839025;4022
0,006965;143,584732;41;37;839025;4022
0,007275;137,457428;41;37;839025;4022
0,007093;140,992493;41;37;839025;4022
0,007326;136,505951;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007437;134,457047;41;37;839025;4022
0,007399;135,159805;41;37;839025;4022
0,007078;141,275894;41;37;839025;4022
0,007475;133,787689;41;37;839025;4022
0,007021;142,435745;41;37;839025;4022
0,007367;135,742096;41;37;839025;4022
0,006850;145,993607;41;37;839025;4022
0,007346;136,126343;41;37;839025;4022
0,006870;145,559479;41;37;839025;4022
0,007212;138,660324;41;37;839025;4022
0,007818;127,907051;41;37;839025;4022
0,007170;139,478760;41;37;839025;4022
0,007280;137,360992;41;37;839025;4022
0,007530;132,796051;41;37;839025;4022
0,007091;141,021500;41;37;839025;4022
0,007290;137,168533;41;37;839025;4022
0,007281;137,340347;41;37;839025;4022
0,007185;139,181320;41;37;839025;4022
0,007145;139,948746;41;37;839025;4022
0,007303;136,921875;41;37;839025;4022
0,007170;139,478760;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,007183;139,209595;41;37;839025;4022
0,007244;138,038879;41;37;839025;4022
0,006994;142,985550;41;37;839025;4022
0,007284;137,285324;41;37;839025;4022
0,007193;139,033066;41;37;839025;4022
0,007289;137,189133;41;37;839025;4022
0,007245;138,018036;41;37;839025;4022
0,007077;141,312302;41;37;839025;4022
0,007274;137,485001;41;37;839025;4022
0,007199;138,906250;41;37;839025;4022
0,007284;137,278442;41;37;839025;4022
0,007286;137,250946;41;37;839025;4022
0,007189;139,096573;41;37;839025;4022
0,007257;137,802933;41;37;839025;4022
0,007071;141,414368;41;37;839025;4022
0,007281;137,340347;41;37;839025;4022
0,007198;138,934418;41;37;839025;4022
0,007355;135,964294;41;37;839025;4022
0,007422;134,741241;41;37;839025;4022
0,007370;135,688339;41;37;839025;4022
0,007100;140,840363;41;37;839025;4022
0,007500;133,332169;41;37;839025;4022
0,007108;140,688568;41;37;839025;4022
0,007160;139,656418;41;37;839025;4022
0,007454;134,147797;41;37;839025;4022
0,007140;140,056000;41;37;839025;4022
0,007320;136,614807;41;37;839025;4022
0,007351;136,031769;41;37;839025;4022
0,007280;137,354111;41;37;839025;4022
0,007159;139,684875;41;37;839025;4022
0,007114;140,573120;41;37;839025;4022
0,007602;131,540665;41;37;839025;4022
0,007059;141,670166;41;37;839025;4022
0,007631;131,037628;41;37;839025;4022
0,006889;145,150970;41;37;839025;4022
0,007597;131,635422;41;37;839025;4022
0,006887;145,197098;41;37;839025;4022
0,007607;131,452362;41;37;839025;4022
0,007047;141,904846;41;37;839025;4022
0,007622;131,200684;41;37;839025;4022
0,007013;142,591339;41;37;839025;4022
0,007583;131,876068;41;37;839025;4022
0,007226;138,380325;41;37;839025;4022
0,007527;132,853973;41;37;839025;4022
0,007029;142,273102;41;37;839025;4022
0,007493;133,462006;41;37;839025;4022
0,007195;138,976685;41;37;839025;4022
0,007336;136,322662;41;37;839025;4022
0,007341;136,227814;41;37;839025;4022
0,007228;138,352402;41;37;839025;4022
0,007189;139,110687;41;37;839025;4022
0,007263;137,678345;41;37;839025;4022
0,007116;140,522675;41;37;839025;4022
0,007358;135,910355;41;37;839025;4022
0,007156;139,748962;41;37;839025;4022
0,007258;137,782150;41;37;839025;4022
0,006990;143,060165;41;37;839025;4022
0,007543;132,564850;41;37;839025;4022
0,007018;142,487579;41;37;839025;4022
0,007568;132,130341;41;37;839025;4022
0,007014;142,576508;41;37;839025;4022
0,007163;139,613724;41;37;839025;4022
0,006989;143,082581;41;37;839025;4022
0,007344;136,173660;41;37;839025;4022
0,007120;140,450684;41;37;839025;4022
0,007361;135,843002;41;37;839025;4022
0,007100;140,840363;41;37;839025;4022
0,007344;136,160141;41;37;839025;4022
0,007084;141,159485;41;37;839025;4022
0,007280;137,367874;41;37;839025;4022
0,007230;138,310516;41;37;839025;4022
0,007370;135,681625;41;37;839025;4022
0,007268;137,595413;41;37;839025;4022
0,007302;136,956085;41;37;839025;4022
0,007452;134,200333;41;37;839025;4022
0,007272;137,519501;41;37;839025;4022
0,007170;139,464569;41;37;839025;4022
0,007239;138,143219;41;37;839025;4022
0,007484;133,624649;41;37;839025;4022
0,007191;139,054230;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,007174;139,400742;41;37;839025;4022
0,007239;138,143219;41;37;839025;4022
0,007282;137,326584;41;37;839025;4022
0,007113;140,580338;41;37;839025;4022
0,007193;139,018967;41;37;839025;4022
0,007790;128,368271;41;37;839025;4022
0,007293;137,113647;41;37;839025;4022
0,007607;131,452362;41;37;839025;4022
0,007245;138,031921;41;37;839025;4022
0,007225;138,401291;41;37;839025;4022
0,007352;136,018265;41;37;839025;4022
0,007220;138,513184;41;37;839025;4022
0,007228;138,345413;41;37;839025;4022
0,007187;139,145996;41;37;839025;4022
0,007417;134,827408;41;37;839025;4022
0,007535;132,712463;41;37;839025;4022
0,007401;135,113174;41;37;839025;4022
0,007184;139,202515;41;37;839025;4022
0,007197;138,948502;41;37;839025;4022
0,007361;135,856476;41;37;839025;4022
0,007457;134,108414;41;37;839025;4022
0,007473;133,807281;41;37;839025;4022
0,007187;139,131866;41;37;839025;4022
0,007350;136,052017;41;37;839025;4022
0,007600;131,578552;41;37;839025;4022
0,007283;137,299072;41;37;839025;4022
0,007496;133,410034;41;37;839025;4022
0,007312;136,764755;41;37;839025;4022
0,007589;131,774628;41;37;839025;4022
0,007327;136,478760;41;37;839025;4022
0,007162;139,635071;41;37;839025;4022
0,007492;133,481491;41;37;839025;4022
0,007228;138,352402;41;37;839025;4022
0,007379;135,527344;41;37;839025;4022
0,006872;145,520844;41;29;834336;3975
0,007019;142,465363;41;29;834336;3975
0,006742;148,315994;41;29;834336;3975
0,007199;138,913300;41;29;834336;3975
0,006847;146,055832;41;29;834336;3975
0,007419;134,787628;41;29;834336;3975
0,006859;145,783966;41;29;834336;3975
0,007183;139,223724;41;29;834336;3975
0,006852;145,946960;41;29;834336;3975
0,007580;131,933197;41;29;834336;3975
0,006879;145,366486;41;29;834336;3975
0,007402;135,093185;41;29;834336;3975
0,006857;145,830505;41;29;834336;3975
0,007236;138,191971;41;29;834336;3975
0,006714;148,944580;41;29;834336;3975
0,007210;138,688385;41;29;834336;3975
0,007108;140,688568;41;29;834336;3975
0,007066;141,516571;41;29;834336;3975
0,007210;138,695404;41;29;834336;3975
0,006914;144,637833;41;29;834336;3975
0,007340;136,234573;41;29;834336;3975
0,006911;144,691269;41;29;834336;3975
0,007047;141,897507;41;29;834336;3975
0,007299;136,997147;41;29;834336;3975
0,007265;137,650696;41;29;834336;3975
0,007172;139,429092;41;29;834336;3975
0,007090;141,043274;41;29;834336;3975
0,006896;145,012756;41;29;834336;3975
0,006962;143,629868;41;29;834336;3975
0,006731;148,573227;41;29;834336;3975
0,007218;138,534180;41;29;834336;3975
0,007272;137,505692;41;29;834336;3975
0,007147;139,913025;41;29;834336;3975
0,007151;139,834518;41;29;834336;3975
0,006968;143,517075;41;29;834336;3975
0,006950;143,878647;41;29;834336;3975
0,007031;142,221436;41;29;834336;3975
0,007373;135,634628;41;29;834336;3975
0,006995;142,963181;41;29;834336;3975
0,007248;137,976349;41;29;834336;3975
0,007246;138,004135;41;29;834336;3975
0,007224;138,429245;41;29;834336;3975
0,006787;147,335449;41;29;834336;3975
0,007240;138,129303;41;29;834336;3975
0,007259;137,761383;41;29;834336;3975
0,007104;140,760803;41;29;834336;3975
0,006843;146,141495;41;29;834336;3975
0,007104;140,760803;41;29;834336;3975
0,013169;75,934952;73;45;1479642;8393
0,012896;77,546074;73;45;1479642;8393
0,014457;69,170959;73;57;1568067;9198
0,014020;71,327209;73;57;1568067;9198
0,014528;68,833992;73;57;1568067;9198
0,013706;72,961830;73;57;1568067;9198
0,013958;71,642258;73;57;1568067;9198
0,013779;72,575485;73;57;1568067;9198
0,028687;34,859047;73;57;1568067;9198
0,018822;53,128716;73;57;1568067;9198
0,016719;59,811829;73;57;1568067;9198
0,013435;74,429825;73;57;1568067;9198
0,013257;75,433441;73;57;1568067;9198
0,013618;73,432884;73;57;1568067;9198
0,013606;73,497856;73;57;1568067;9198
0,013582;73,626167;73;57;1568067;9198
0,013709;72,944359;73;57;1568067;9198
0,013789;72,523636;73;57;1568067;9198
0,013972;71,573044;73;57;1568067;9198
0,013567;73,709320;73;57;1568067;9198
0,013613;73,458466;73;57;1568067;9198
0,013687;73,061005;73;57;1568067;9198
0,013790;72,514046;73;57;1568067;9198
0,013825;72,330360;73;57;1568067;9198
0,013595;73,557022;73;57;1568067;9198
0,013631;73,364090;73;57;1568067;9198
0,013397;74,642632;73;57;1568067;9198
0,013623;73,407318;73;57;1568067;9198
0,013410;74,569534;73;57;1568067;9198
0,014204;70,400291;73;57;1568067;9198
0,013463;74,276543;73;57;1568067;9198
0,031739;31,507408;73;57;1568067;9198
0,013622;73,413216;73;57;1568067;9198
0,013963;71,617928;73;57;1568067;9198
0,013712;72,928833;73;57;1568067;9198
0,014033;71,260460;73;57;1568067;9198
0,013647;73,277802;73;57;1568067;9198
0,013778;72,581253;73;57;1568067;9198
0,013605;73,501801;73;57;1568067;9198
0,013515;73,993843;73;57;1568067;9198
0,013453;74,332947;73;57;1568067;9198
0,013993;71,466682;73;57;1568067;9198
0,013603;73,513626;73;57;1568067;9198
0,013936;71,756653;73;57;1568067;9198
0,013826;72,326538;73;57;1568067;9198
0,013670;73,152649;73;57;1568067;9198
0,013658;73,215172;73;57;1568067;9198
0,013789;72,519806;73;57;1568067;9198
0,013989;71,487183;73;57;1568067;9198
0,014526;68,844360;73;57;1568067;9198
0,013836;72,275055;73;57;1568067;9198
0,013614;73,452560;73;57;1568067;9198
0,014010;71,379211;73;57;1568067;9198
0,013294;75,224373;73;57;1568067;9198
0,013924;71,820580;73;57;1568067;9198
0,013583;73,620239;73;57;1568067;9198
0,014090;70,970795;73;57;1568067;9198
0,013798;72,475700;73;57;1568067;9198
0,013821;72,355179;73;57;1568067;9198
0,014018;71,338348;73;57;1568067;9198
0,013786;72,535156;73;57;1568067;9198
0,013844;72,233154;73;57;1568067;9198
0,013542;73,846336;73;57;1568067;9198
0,013545;73,826447;73;57;1568067;9198
0,013441;74,401543;73;57;1568067;9198
0,013971;71,576782;73;57;1568067;9198
0,013550;73,802589;73;57;1568067;9198
0,013758;72,683243;73;57;1568067;9198
0,013848;72,212227;73;57;1568067;9198
0,013929;71,790482;73;57;1568067;9198
0,014219;70,329842;73;57;1568067;9198
0,013657;73,222992;73;57;1568067;9198
0,013692;73,033752;73;57;1568067;9198
0,013699;72,998749;73;57;1568067;9198
0,014323;69,819313;73;57;1568067;9198
0,013623;73,403381;73;57;1568067;9198
0,013586;73,604424;73;57;1568067;9198
0,014243;70,210953;73;57;1568067;9198
0,013230;75,585289;73;57;1568067;9198
0,013498;74,083832;73;57;1568067;9198
0,013801;72,458458;73;57;1568067;9198
0,013725;72,857109;73;57;1568067;9198
0,013508;74,027817;73;57;1568067;9198
0,013605;73,499825;73;57;1568067;9198
0,014428;69,310883;73;57;1568067;9198
0,013698;73,004585;73;57;1568067;9198
0,013548;73,810539;73;57;1568067;9198
0,014095;70,945084;73;57;1568067;9198
0,013686;73,068802;73;57;1568067;9198
0,013409;74,577644;73;57;1568067;9198
0,013622;73,409279;73;57;1568067;9198
0,013668;73,162407;73;57;1568067;9198
0,013821;72,351364;73;57;1568067;9198
0,013806;72,429741;73;57;1568067;9198
0,014307;69,897644;73;57;1568067;9198
0,013537;73,870216;73;57;1568067;9198
0,014411;69,389832;73;57;1568067;9198
0,013638;73,322884;73;57;1568067;9198
0,014391;69,486580;73;57;1568067;9198
0,013693;73,027916;73;57;1568067;9198
0,013582;73,628151;73;57;1568067;9198
0,013416;74,537094;73;57;1568067;9198
0,013383;74,721985;73;57;1568067;9198
0,013436;74,425781;73;57;1568067;9198
0,013663;73,189758;73;57;1568067;9198
0,013623;73,407318;73;57;1568067;9198
0,013676;73,121422;73;57;1568067;9198
0,013645;73,287598;73;57;1568067;9198
0,013778;72,577400;73;57;1568067;9198
0,013671;73,148743;73;57;1568067;9198
0,013714;72,919136;73;57;1568067;9198
0,013511;74,013824;73;57;1568067;9198
0,013692;73,037651;73;57;1568067;9198
0,013775;72,592781;73;57;1568067;9198
0,013302;75,174858;73;57;1568067;9198
0,013570;73,691490;73;57;1568067;9198
0,013455;74,322868;73;57;1568067;9198
0,013654;73,238647;73;57;1568067;9198
0,013446;74,369247;73;57;1568067;9198
0,013569;73,695450;73;57;1568067;9198
0,013599;73,537292;73;57;1568067;9198
0,013773;72,606239;73;57;1568067;9198
0,013574;73,667725;73;57;1568067;9198
0,013982;71,520760;73;57;1568067;9198
0,013624;73,397484;73;57;1568067;9198
0,013916;71,860115;73;57;1568067;9198
0,013543;73,840370;73;57;1568067;9198
0,013778;72,577400;73;57;1568067;9198
0,013589;73,590591;73;57;1568067;9198
0,013811;72,406784;73;57;1568067;9198
0,014211;70,365952;73;57;1568067;9198
0,013656;73,228859;73;57;1568067;9198
0,013961;71,629150;73;57;1568067;9198
0,013368;74,805588;73;57;1568067;9198
0,014050;71,175346;73;57;1568067;9198
0,013361;74,844398;73;57;1568067;9198
0,013751;72,721809;73;57;1568067;9198
0,013412;74,561417;73;57;1568067;9198
0,013774;72,600471;73;57;1568067;9198
0,013591;73,580719;73;57;1568067;9198
0,013717;72,899742;73;57;1568067;9198
0,013826;72,328453;73;57;1568067;9198
0,013679;73,103874;73;57;1568067;9198
0,013697;73,010414;73;57;1568067;9198
0,013589;73,586639;73;57;1568067;9198
0,014111;70,868050;73;57;1568067;9198
0,013642;73,303276;73;57;1568067;9198
0,013742;72,770073;73;57;1568067;9198
0,013742;72,770073;73;57;1568067;9198
0,013483;74,168022;73;57;1568067;9198
0,013940;71,737877;73;57;1568067;9198
0,013241;75,520729;73;57;1568067;9198
0,013698;73,002640;73;57;1568067;9198
0,013639;73,320923;73;57;1568067;9198
0,013618;73,432884;73;57;1568067;9198
0,013790;72,515968;73;57;1568067;9198
0,013647;73,277802;73;57;1568067;9198
0,013610;73,476189;73;57;1568067;9198
0,013999;71,431297;73;57;1568067;9198
0,013180;75,874008;73;57;1568067;9198
0,013979;71,537552;73;57;1568067;9198
0,013415;74,541145;73;57;1568067;9198
0,014329;69,789093;73;57;1568067;9198
0,013859;72,153297;73;57;1568067;9198
0,013747;72,741112;73;57;1568067;9198
0,013781;72,565880;73;57;1568067;9198
0,013877;72,062256;73;57;1568067;9198
0,013492;74,119896;73;57;1568067;9198
0,013716;72,905556;73;57;1568067;9198
0,013919;71,845047;73;57;1568067;9198
0,013759;72,679398;73;57;1568067;9198
0,013563;73,729149;73;57;1568067;9198
0,013334;74,993866;73;57;1568067;9198
0,013832;72,297928;73;57;1568067;9198
0,013305;75,158371;73;57;1568067;9198
0,013493;74,113884;73;57;1568067;9198
0,013773;72,606239;73;57;1568067;9198
0,013461;74,288628;73;57;1568067;9198
0,013859;72,155197;73;57;1568067;9198
0,014194;70,450951;73;57;1568067;9198
0,013560;73,748985;73;57;1568067;9198
0,013987;71,492775;73;57;1568067;9198
0,013521;73,959908;73;57;1568067;9198
0,013431;74,452065;73;57;1568067;9198
0,013639;73,320923;73;57;1568067;9198
0,013537;73,870216;73;57;1568067;9198
0,013895;71,969543;73;57;1568067;9198
0,022087;45,276512;73;57;1568067;9198
0,013483;74,166016;73;57;1568067;9198
0,013968;71,593605;73;57;1568067;9198
