0,000807;1239,229614;73;40;40656;24
0,000810;1235,320435;73;40;40656;24
0,000827;1208,631348;73;40;40656;24
0,000918;1089,497559;73;40;40656;24
0,000861;1161,515259;73;40;40656;24
0,000818;1222,102539;73;40;40656;24
0,000805;1242,600098;73;40;40656;24
0,000974;1026,273315;73;40;40656;24
0,000521;1919,591064;73;40;40656;24
0,000526;1900,954102;73;40;40656;24
0,000534;1871,109985;73;40;40656;24
0,000722;1385,131836;73;40;40656;24
0,000814;1229,226929;73;40;40656;24
0,000815;1227,026001;73;40;40656;24
0,000807;1238,669678;73;40;40656;24
0,000823;1215,060303;73;40;40656;24
0,000812;1230,882813;73;40;40656;24
0,000955;1047,049683;73;40;40656;24
0,000813;1229,778442;73;40;40656;24
0,000812;1230,882813;73;40;40656;24
0,000858;1165,465942;73;40;40656;24
0,000822;1216,138428;73;40;40656;24
0,000807;1238,669678;73;40;40656;24
0,000797;1255,117310;73;40;40656;24
0,000832;1201,743042;73;40;40656;24
0,000810;1234,208008;73;40;40656;24
0,000811;1232,543091;73;40;40656;24
0,000832;1202,270142;73;40;40656;24
0,000510;1962,187622;73;40;40656;24
0,000513;1949,627441;73;40;40656;24
0,000506;1974,910767;73;40;40656;24
0,000499;2005,249512;73;40;40656;24
0,000510;1960,783936;73;40;40656;24
0,000503;1987,799927;73;40;40656;24
0,000484;2067,251953;73;40;40656;24
0,000490;2041,084229;73;40;40656;24
0,000496;2017,053589;73;40;40656;24
0,000596;1677,586304;73;40;40656;24
0,000496;2017,053589;73;40;40656;24
0,000494;2025,998413;73;40;40656;24
0,000496;2015,570557;73;40;40656;24
0,000501;1997,941650;73;40;40656;24
0,000492;2030,500610;73;40;40656;24
0,000494;2024,502197;73;40;40656;24
0,000512;1952,404541;73;40;40656;24
0,000505;1980,618530;73;40;40656;24
0,000475;2103,742188;73;40;40656;24
0,000488;2048,711670;73;40;40656;24
0,000492;2033,513306;73;40;40656;24
0,000496;2017,053589;73;40;40656;24
0,000620;1612,456421;73;40;40656;24
0,000492;2030,500610;73;40;40656;24
0,000482;2073,506836;73;40;40656;24
0,000485;2062,585449;73;40;40656;24
0,000499;2002,319946;73;40;40656;24
0,000488;2048,711670;73;40;40656;24
0,000485;2061,034668;73;40;40656;24
0,000473;2113,474121;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000483;2068,812012;73;40;40656;24
0,000479;2086,130859;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000494;2024,502197;73;40;40656;24
0,000478;2092,500732;73;40;40656;24
0,000477;2097,303711;73;40;40656;24
0,000534;1872,387939;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000487;2054,854492;73;40;40656;24
0,000480;2082,960449;73;40;40656;24
0,000505;1979,188599;73;40;40656;24
0,000497;2012,610840;73;40;40656;24
0,000352;2837,656250;73;40;40656;24
0,000344;2906,867432;73;40;40656;24
0,000347;2882,414307;73;40;40656;24
0,000388;2576,293213;73;40;40656;24
0,000347;2885,448486;73;40;40656;24
0,000345;2897,649170;73;40;40656;24
0,000346;2891,535889;73;40;40656;24
0,000362;2766,070557;73;40;40656;24
0,000348;2873,350098;73;40;40656;24
0,000477;2095,700439;73;40;40656;24
0,000483;2070,374512;73;40;40656;24
0,000491;2035,022949;73;40;40656;24
0,000485;2061,034668;73;40;40656;24
0,000497;2014,089722;73;40;40656;24
0,000490;2041,084229;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000498;2006,717407;73;40;40656;24
0,000514;1945,476318;73;40;40656;24
0,000484;2067,251953;73;40;40656;24
0,000486;2059,486084;73;40;40656;24
0,000692;1444,244507;73;40;40656;24
0,000607;1648,331909;73;40;40656;24
0,000483;2070,374512;73;40;40656;24
0,000488;2047,181519;73;40;40656;24
0,000490;2042,605103;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000490;2041,084229;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000479;2087,719727;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000480;2084,544434;73;40;40656;24
0,000482;2075,076416;73;40;40656;24
0,000488;2048,711670;73;40;40656;24
0,000533;1874,949463;73;40;40656;24
0,000478;2092,500732;73;40;40656;24
0,000485;2061,034668;73;40;40656;24
0,000493;2027,497070;73;40;40656;24
0,000480;2082,960449;73;40;40656;24
0,000482;2076,648438;73;40;40656;24
0,000478;2094,099365;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000642;1556,601807;73;40;40656;24
0,000480;2084,544434;73;40;40656;24
0,000483;2070,374512;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000484;2065,694092;73;40;40656;24
0,000543;1842,188110;73;40;40656;24
0,000482;2073,506836;73;40;40656;24
0,000474;2108,596924;73;40;40656;24
0,000499;2002,319946;73;40;40656;24
0,000475;2106,976074;73;40;40656;24
0,000477;2095,700439;73;40;40656;24
0,000476;2098,909668;73;40;40656;24
0,000513;1951,015015;73;40;40656;24
0,000476;2100,518066;73;40;40656;24
0,000477;2097,303711;73;40;40656;24
0,000478;2094,099365;73;40;40656;24
0,000494;2025,998413;73;40;40656;24
0,000482;2073,506836;73;40;40656;24
0,000483;2068,812012;73;40;40656;24
0,000464;2156,708252;73;40;40656;24
0,000467;2143,218018;73;40;40656;24
0,000450;2223,176025;73;40;40656;24
0,000613;1632,624146;73;40;40656;24
0,000458;2182,465088;73;40;40656;24
0,000457;2189,437744;73;40;40656;24
0,000451;2219,575684;73;40;40656;24
0,000451;2217,780029;73;40;40656;24
0,000452;2210,625732;73;40;40656;24
0,000452;2214,197021;73;40;40656;24
0,000461;2170,368896;73;40;40656;24
0,000451;2217,780029;73;40;40656;24
0,000456;2192,940918;73;40;40656;24
0,000454;2203,517822;73;40;40656;24
0,000470;2128,242188;73;40;40656;24
0,000451;2219,575684;73;40;40656;24
0,000459;2177,264648;73;40;40656;24
0,000456;2192,940918;73;40;40656;24
0,000472;2120,012451;73;40;40656;24
0,000456;2192,940918;73;40;40656;24
0,000521;1920,936157;73;40;40656;24
0,000455;2199,980713;73;40;40656;24
0,000446;2243,188232;73;40;40656;24
0,000460;2173,811279;73;40;40656;24
0,000619;1616,259399;73;40;40656;24
0,000453;2208,844482;73;40;40656;24
0,000453;2205,290283;73;40;40656;24
0,000462;2165,225830;73;40;40656;24
0,000448;2232,228027;73;40;40656;24
0,000448;2234,047363;73;40;40656;24
0,000445;2246,865723;73;40;40656;24
0,000455;2198,216553;73;40;40656;24
0,000447;2237,694580;73;40;40656;24
0,000444;2254,256592;73;40;40656;24
0,000443;2257,970459;73;40;40656;24
0,000454;2203,517822;73;40;40656;24
0,000444;2252,404297;73;40;40656;24
0,000445;2248,708740;73;40;40656;24
0,000444;2254,256592;73;40;40656;24
0,000442;2261,696289;73;40;40656;24
0,000458;2184,203857;73;40;40656;24
0,000448;2232,228027;73;40;40656;24
0,000450;2223,176025;73;40;40656;24
0,000451;2217,780029;73;40;40656;24
0,000460;2173,811279;73;40;40656;24
0,000439;2278,616699;73;40;40656;24
0,000590;1696,272217;73;40;40656;24
0,000453;2208,844482;73;40;40656;24
0,000454;2201,747803;73;40;40656;24
0,000446;2241,354004;73;40;40656;24
0,000443;2256,111816;73;40;40656;24
0,000449;2224,980469;73;40;40656;24
0,000457;2185,945801;73;40;40656;24
0,000443;2257,970459;73;40;40656;24
0,000442;2261,696289;73;40;40656;24
0,000436;2291,953125;73;40;40656;24
0,000705;1418,094116;73;40;40656;24
0,000715;1399,273071;73;40;40656;24
0,000716;1397,133545;73;40;40656;24
0,000718;1392,874023;73;40;40656;24
0,000717;1395,000488;73;40;40656;24
0,000734;1363,091064;73;40;40656;24
0,000712;1403,571899;73;40;40656;24
0,000716;1397,133545;73;40;40656;24
0,000717;1395,000488;73;40;40656;24
0,000724;1381,641113;73;40;40656;24
0,000719;1390,753906;73;40;40656;24
0,000890;1123,893433;73;40;40656;24
0,000855;1168,945068;73;40;40656;24
0,000746;1341,084229;73;40;40656;24
0,000726;1378,167969;73;40;40656;24
0,000714;1400,703125;73;40;40656;24
0,000705;1418,094116;73;40;40656;24
0,000714;1400,703125;73;40;40656;24
0,000729;1371,959961;73;40;40656;24
0,000717;1394,291016;73;40;40656;24
0,000710;1408,620728;73;40;40656;24
0,000714;1399,987671;73;40;40656;24
0,000726;1376,783447;73;40;40656;24
0,000714;1399,987671;73;40;40656;24
0,000716;1395,710693;73;40;40656;24
0,000716;1396,421875;73;40;40656;24
0,000808;1236,992798;73;40;40656;24
0,000717;1395,000488;73;40;40656;24
0,000736;1359,036255;73;40;40656;24
0,000742;1347,677490;73;40;40656;24
0,000739;1352,999023;73;40;40656;24
0,000716;1395,710693;73;40;40656;24
0,000707;1415,165649;73;40;40656;24
0,000797;1255,117310;73;40;40656;24
0,000717;1395,000488;73;40;40656;24
0,000726;1376,783447;73;40;40656;24
0,000713;1402,135986;73;40;40656;24
0,000714;1401,419189;73;40;40656;24
0,000710;1408,620728;73;40;40656;24
0,000730;1369,218872;73;40;40656;24
0,000714;1399,987671;73;40;40656;24
0,000714;1399,987671;73;40;40656;24
0,000718;1393,582031;73;40;40656;24
0,000718;1392,166626;73;40;40656;24
0,000716;1395,710693;73;40;40656;24
0,000721;1386,533081;73;40;40656;24
0,000716;1396,421875;73;40;40656;24
0,000807;1239,790161;73;40;40656;24
0,000720;1387,937256;73;40;40656;24
0,000714;1400,703125;73;40;40656;24
0,000714;1400,703125;73;40;40656;24
0,000718;1392,874023;73;40;40656;24
0,000726;1377,475464;73;40;40656;24
0,000726;1377,475464;73;40;40656;24
0,000728;1374,023071;73;40;40656;24
0,000706;1416,628418;73;40;40656;24
0,000729;1371,959961;73;40;40656;24
0,000591;1691,040039;73;40;40656;24
0,000479;2086,130859;73;40;40656;24
0,000503;1987,799927;73;40;40656;24
0,000488;2048,711670;73;40;40656;24
0,000484;2065,694092;73;40;40656;24
0,000479;2087,719727;73;40;40656;24
0,000480;2082,960449;73;40;40656;24
0,000492;2033,513306;73;40;40656;24
0,000486;2059,486084;73;40;40656;24
0,000471;2121,653320;73;40;40656;24
0,000478;2094,099365;73;40;40656;24
0,000533;1876,232666;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000475;2103,742188;73;40;40656;24
0,000478;2094,099365;73;40;40656;24
0,000483;2068,812012;73;40;40656;24
0,000489;2045,653809;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000639;1565,491699;73;40;40656;24
0,000486;2057,939941;73;40;40656;24
0,000499;2002,319946;73;40;40656;24
0,000507;1973,488770;73;40;40656;24
0,000500;2000,858521;73;40;40656;24
0,000489;2045,653809;73;40;40656;24
0,000492;2032,005981;73;40;40656;24
0,000538;1859,685303;73;40;40656;24
0,000478;2092,500732;73;40;40656;24
0,000484;2067,251953;73;40;40656;24
0,000480;2084,544434;73;40;40656;24
0,000488;2047,181519;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000494;2023,008179;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000491;2035,022949;73;40;40656;24
0,000488;2048,711670;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000488;2050,243896;73;40;40656;24
0,000502;1992,133789;73;40;40656;24
0,000488;2047,181519;73;40;40656;24
0,000675;1481,716797;73;40;40656;24
0,000633;1579,018433;73;40;40656;24
0,000486;2059,486084;73;40;40656;24
0,000484;2065,694092;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000480;2082,960449;73;40;40656;24
0,000552;1811,748901;73;40;40656;24
0,000482;2075,076416;73;40;40656;24
0,000488;2050,243896;73;40;40656;24
0,000483;2071,939453;73;40;40656;24
0,000492;2033,513306;73;40;40656;24
0,000478;2090,904785;73;40;40656;24
0,000475;2106,976074;73;40;40656;24
0,000496;2015,570557;73;40;40656;24
0,000493;2027,497070;73;40;40656;24
0,000482;2075,076416;73;40;40656;24
0,000481;2079,799805;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000491;2035,022949;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000497;2014,089722;73;40;40656;24
0,000632;1582,665039;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000500;2000,858521;73;40;40656;24
0,000474;2108,596924;73;40;40656;24
0,000485;2062,585449;73;40;40656;24
0,000488;2047,181519;73;40;40656;24
0,000589;1697,322510;73;40;40656;24
0,000480;2084,544434;73;40;40656;24
0,000480;2081,378906;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000494;2025,998413;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000479;2086,130859;73;40;40656;24
0,000541;1848,399292;73;40;40656;24
0,000479;2087,719727;73;40;40656;24
0,000476;2102,128662;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000486;2057,939941;73;40;40656;24
0,000480;2081,378906;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000480;2084,544434;73;40;40656;24
0,000613;1630,681641;73;40;40656;24
0,000496;2017,053589;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000488;2050,243896;73;40;40656;24
0,000483;2070,374512;73;40;40656;24
0,000536;1864,745605;73;40;40656;24
0,000484;2065,694092;73;40;40656;24
0,000497;2012,610840;73;40;40656;24
0,000505;1980,618530;73;40;40656;24
0,000496;2017,053589;73;40;40656;24
0,000485;2061,034668;73;40;40656;24
0,000486;2057,939941;73;40;40656;24
0,000488;2048,711670;73;40;40656;24
0,000479;2087,719727;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000484;2065,694092;73;40;40656;24
0,000481;2079,799805;73;40;40656;24
0,000481;2078,222900;73;40;40656;24
0,000497;2012,610840;73;40;40656;24
0,000492;2032,005981;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000653;1530,528198;73;40;40656;24
0,000502;1990,686890;73;40;40656;24
0,000486;2059,486084;73;40;40656;24
0,000474;2108,596924;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000632;1581,751953;73;40;40656;24
0,000483;2071,939453;73;40;40656;24
0,000479;2087,719727;73;40;40656;24
0,000477;2095,700439;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000490;2041,084229;73;40;40656;24
0,000593;1686,877563;73;40;40656;24
0,000480;2082,960449;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000481;2079,799805;73;40;40656;24
0,000486;2059,486084;73;40;40656;24
0,000480;2082,960449;73;40;40656;24
0,000547;1828,669678;73;40;40656;24
0,000482;2075,076416;73;40;40656;24
0,000487;2054,854492;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000661;1513,625610;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000483;2068,812012;73;40;40656;24
0,000507;1972,069092;73;40;40656;24
0,000476;2102,128662;73;40;40656;24
0,000503;1987,799927;73;40;40656;24
0,000488;2050,243896;73;40;40656;24
0,000485;2061,034668;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000504;1983,484863;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000491;2035,022949;73;40;40656;24
0,000495;2018,539063;73;40;40656;24
0,000506;1974,910767;73;40;40656;24
0,000493;2028,997803;73;40;40656;24
0,000483;2068,812012;73;40;40656;24
0,000484;2067,251953;73;40;40656;24
0,000495;2018,539063;73;40;40656;24
0,000498;2009,659912;73;40;40656;24
0,000501;1996,486572;73;40;40656;24
0,000497;2014,089722;73;40;40656;24
0,000649;1539,986450;73;40;40656;24
0,000506;1974,910767;73;40;40656;24
0,000580;1724,010132;73;40;40656;24
0,000507;1970,651489;73;40;40656;24
0,000494;2025,998413;73;40;40656;24
0,000511;1955,189697;73;40;40656;24
0,000492;2030,500610;73;40;40656;24
0,000494;2023,008179;73;40;40656;24
0,000567;1765,084351;73;40;40656;24
0,000501;1995,033447;73;40;40656;24
0,000478;2090,904785;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000494;2023,008179;73;40;40656;24
0,000502;1993,582520;73;40;40656;24
0,000489;2044,128174;73;40;40656;24
0,000501;1996,486572;73;40;40656;24
0,000488;2050,243896;73;40;40656;24
0,000494;2023,008179;73;40;40656;24
0,000495;2021,516113;73;40;40656;24
0,000354;2825,954590;73;40;40656;24
0,000485;2061,034668;73;40;40656;24
0,000500;2000,858521;73;40;40656;24
0,000519;1924,983032;73;40;40656;24
0,000491;2036,535034;73;40;40656;24
0,000501;1996,486572;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000493;2027,497070;73;40;40656;24
0,000495;2021,516113;73;40;40656;24
0,000496;2015,570557;73;40;40656;24
0,000498;2008,187500;73;40;40656;24
0,000494;2025,998413;73;40;40656;24
0,000534;1871,109985;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000489;2044,128174;73;40;40656;24
0,000484;2064,138428;73;40;40656;24
0,000489;2045,653809;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000467;2139,872070;73;40;40656;24
0,000736;1359,036255;73;40;40656;24
0,000756;1323,600220;73;40;40656;24
0,000741;1350,333008;73;40;40656;24
0,000741;1349,668091;73;40;40656;24
0,000741;1349,004028;73;40;40656;24
0,000756;1322,961426;73;40;40656;24
0,000737;1356,346313;73;40;40656;24
0,000742;1348,340332;73;40;40656;24
0,000745;1342,397583;73;40;40656;24
0,000757;1321,048706;73;40;40656;24
0,000758;1319,776611;73;40;40656;24
0,000729;1371,959961;73;40;40656;24
0,000819;1220,470215;73;40;40656;24
0,000742;1348,340332;73;40;40656;24
0,000750;1332,608643;73;40;40656;24
0,000741;1349,668091;73;40;40656;24
0,000741;1349,004028;73;40;40656;24
0,000739;1353,667114;73;40;40656;24
0,000754;1326,803467;73;40;40656;24
0,000819;1221,013794;73;40;40656;24
0,000742;1348,340332;73;40;40656;24
0,000741;1349,004028;73;40;40656;24
0,000739;1352,999023;73;40;40656;24
0,000737;1356,346313;73;40;40656;24
0,000739;1352,999023;73;40;40656;24
0,000750;1332,608643;73;40;40656;24
0,000816;1224,832886;73;40;40656;24
0,000736;1358,362671;73;40;40656;24
0,000736;1359,036255;73;40;40656;24
0,000740;1350,998535;73;40;40656;24
0,000741;1349,668091;73;40;40656;24
0,000751;1331,961182;73;40;40656;24
0,000745;1342,397583;73;40;40656;24
0,000831;1203,854126;73;40;40656;24
0,000737;1356,346313;73;40;40656;24
0,000776;1288,146606;73;40;40656;24
0,000751;1331,961182;73;40;40656;24
0,000739;1353,667114;73;40;40656;24
0,000724;1380,945068;73;40;40656;24
0,000747;1338,464844;73;40;40656;24
0,000745;1341,740601;73;40;40656;24
0,000745;1342,397583;73;40;40656;24
0,000738;1354,335938;73;40;40656;24
0,000754;1326,161621;73;40;40656;24
0,000743;1345,692749;73;40;40656;24
0,000743;1345,692749;73;40;40656;24
0,000739;1353,667114;73;40;40656;24
0,000820;1219,384277;73;40;40656;24
0,000754;1325,520386;73;40;40656;24
0,000746;1340,428345;73;40;40656;24
0,000747;1339,118774;73;40;40656;24
0,000769;1300,368164;73;40;40656;24
0,000772;1294,839844;73;40;40656;24
0,000740;1351,664673;73;40;40656;24
0,000737;1356,346313;73;40;40656;24
0,000754;1326,161621;73;40;40656;24
0,000766;1305,943726;73;40;40656;24
0,000744;1343,713745;73;40;40656;24
0,000748;1337,159058;73;40;40656;24
0,000748;1336,507080;73;40;40656;24
0,000764;1309,687500;73;40;40656;24
0,000494;2023,008179;73;40;40656;24
0,000490;2042,605103;73;40;40656;24
0,000491;2036,535034;73;40;40656;24
0,000491;2035,022949;73;40;40656;24
0,000492;2033,513306;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000721;1386,533081;73;40;40656;24
0,000621;1610,561646;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000490;2042,605103;73;40;40656;24
0,000493;2028,997803;73;40;40656;24
0,000506;1976,334595;73;40;40656;24
0,000490;2039,565430;73;40;40656;24
0,000502;1992,133789;73;40;40656;24
0,000497;2014,089722;73;40;40656;24
0,000493;2027,497070;73;40;40656;24
0,000494;2025,998413;73;40;40656;24
0,000494;2024,502197;73;40;40656;24
0,000492;2032,005981;73;40;40656;24
0,000487;2051,778564;73;40;40656;24
0,000502;1990,686890;73;40;40656;24
0,000489;2044,128174;73;40;40656;24
0,000491;2038,049072;73;40;40656;24
0,000503;1989,242432;73;40;40656;24
0,000495;2020,026489;73;40;40656;24
0,000498;2008,187500;73;40;40656;24
0,000482;2073,506836;73;40;40656;24
0,000491;2036,535034;73;40;40656;24
0,000498;2008,187500;73;40;40656;24
0,000494;2024,502197;73;40;40656;24
0,000488;2047,181519;73;40;40656;24
0,000487;2053,315430;73;40;40656;24
0,000498;2009,659912;73;40;40656;24
0,000497;2012,610840;73;40;40656;24
0,000502;1990,686890;73;40;40656;24
0,000510;1959,382446;73;40;40656;24
0,000493;2028,997803;73;40;40656;24
0,000504;1983,484863;73;40;40656;24
0,000490;2041,084229;73;40;40656;24
0,000494;2023,008179;73;40;40656;24
0,000502;1990,686890;73;40;40656;24
0,000509;1966,410400;73;40;40656;24
0,000479;2086,130859;73;40;40656;24
0,000530;1885,265381;73;40;40656;24
0,000490;2042,605103;73;40;40656;24
0,000501;1995,033447;73;40;40656;24
0,000493;2027,497070;73;40;40656;24
0,000495;2020,026489;73;40;40656;24
0,000505;1982,050537;73;40;40656;24
0,000357;2799,975342;73;40;40656;24
0,000502;1992,133789;73;40;40656;24
0,000352;2837,656250;73;40;40656;24
0,000347;2882,414307;73;40;40656;24
0,000355;2817,241455;73;40;40656;24
0,000363;2757,722168;73;40;40656;24
0,000359;2782,919678;73;40;40656;24
0,000357;2802,838379;73;40;40656;24
0,000354;2823,044434;73;40;40656;24
0,000495;2021,516113;73;40;40656;24
0,000490;2042,605103;73;40;40656;24
0,000490;2042,605103;73;40;40656;24
0,000494;2024,502197;73;40;40656;24
0,000513;1948,241577;73;40;40656;24
0,000486;2056,395996;73;40;40656;24
0,000498;2006,717407;73;34;38814;25
0,000488;2050,243896;73;34;38814;25
0,000479;2089,311035;73;34;38814;25
0,000489;2044,128174;73;34;38814;25
0,000486;2056,395996;73;34;38814;25
0,000484;2067,251953;73;34;38814;25
0,000758;1319,141479;73;34;38814;25
0,000652;1533,954102;73;34;38814;25
0,000487;2054,854492;73;34;38814;25
0,000482;2076,648438;73;34;38814;25
0,000481;2079,799805;73;34;38814;25
0,000490;2042,605103;73;34;38814;25
0,000551;1814,146851;73;34;38814;25
0,000482;2076,648438;73;34;38814;25
0,000483;2068,812012;73;34;38814;25
0,000486;2056,395996;73;34;38814;25
0,000501;1995,033447;73;34;38814;25
0,000470;2129,895996;73;34;38814;25
0,000482;2073,506836;73;34;38814;25
0,000497;2011,134277;73;34;38814;25
0,000491;2035,022949;73;34;38814;25
0,000483;2068,812012;73;34;38814;25
0,000486;2056,395996;73;34;38814;25
0,000487;2054,854492;73;34;38814;25
0,000482;2076,648438;73;34;38814;25
0,000495;2021,516113;73;34;38814;25
0,000554;1804,592529;73;34;38814;25
0,000482;2075,076416;73;34;38814;25
0,000471;2121,653320;73;34;38814;25
0,000627;1594,634155;73;34;38814;25
0,000484;2065,694092;73;34;38814;25
0,000480;2082,960449;73;34;38814;25
0,000480;2084,544434;73;34;38814;25
0,000487;2054,854492;73;34;38814;25
0,000490;2039,565430;73;34;38814;25
0,000482;2075,076416;73;34;38814;25
0,000481;2079,799805;73;34;38814;25
0,000494;2025,998413;73;34;38814;25
0,000498;2008,187500;73;34;38814;25
0,000491;2035,022949;73;34;38814;25
0,000506;1976,334595;73;34;38814;25
0,000502;1993,582520;73;34;38814;25
0,000494;2025,998413;73;34;38814;25
0,000493;2028,997803;73;34;38814;25
0,000487;2054,854492;73;34;38814;25
0,000291;3439,367432;73;34;38814;25
0,000741;1349,668091;73;34;38814;25
0,000750;1333,256836;73;34;38814;25
0,000480;2082,960449;73;34;38814;25
0,000479;2086,130859;73;34;38814;25
0,000633;1579,018433;73;34;38814;25
0,000480;2081,378906;73;34;38814;25
0,000498;2009,659912;73;34;38814;25
0,000483;2068,812012;73;34;38814;25
0,000504;1983,484863;73;34;38814;25
0,000485;2061,034668;73;34;38814;25
0,000503;1987,799927;73;34;38814;25
0,000480;2084,544434;73;34;38814;25
0,000489;2045,653809;73;34;38814;25
0,000487;2054,854492;73;34;38814;25
0,000472;2120,012451;73;34;38814;25
0,000555;1803,405151;73;34;38814;25
0,000480;2084,544434;73;34;38814;25
0,000487;2053,315430;73;34;38814;25
0,000480;2081,378906;73;34;38814;25
0,000489;2044,128174;73;34;38814;25
0,000488;2050,243896;73;34;38814;25
0,000483;2070,374512;73;34;38814;25
0,000541;1849,646362;73;34;38814;25
0,000477;2095,700439;73;34;38814;25
0,000497;2011,134277;73;34;38814;25
0,000474;2111,845947;73;34;38814;25
0,000485;2061,034668;73;34;38814;25
0,000487;2051,778564;73;34;38814;25
0,000494;2023,008179;73;34;38814;25
0,000491;2035,022949;73;34;38814;25
0,000482;2073,506836;73;34;38814;25
0,000490;2041,084229;73;34;38814;25
0,000493;2028,997803;73;34;38814;25
0,000495;2020,026489;73;34;38814;25
0,000489;2044,128174;73;34;38814;25
0,000490;2039,565430;73;34;38814;25
0,000504;1984,921143;73;34;38814;25
0,000488;2048,711670;73;34;38814;25
0,000487;2051,778564;73;34;38814;25
0,000485;2061,034668;73;34;38814;25
0,000479;2086,130859;73;34;38814;25
0,000482;2073,506836;73;34;38814;25
0,000491;2038,049072;73;34;38814;25
0,000496;2017,053589;73;34;38814;25
0,000481;2078,222900;73;34;38814;25
0,000540;1853,398193;73;34;38814;25
0,000498;2009,659912;73;34;38814;25
0,000630;1587,247314;73;34;38814;25
0,000510;1960,783936;73;34;38814;25
0,000550;1817,755859;73;34;38814;25
0,000515;1941,342896;73;34;38814;25
0,000519;1926,335938;73;34;38814;25
0,000518;1929,046997;73;34;38814;25
0,000525;1904,917236;73;34;38814;25
0,000520;1922,283325;73;34;38814;25
0,000538;1858,424316;73;34;38814;25
0,000532;1880,093262;73;34;38814;25
0,000523;1910,227173;73;34;38814;25
0,000545;1836,018677;73;34;38814;25
0,000529;1891,770874;73;34;38814;25
0,000565;1768,500610;73;34;38814;25
0,000540;1850,895264;73;34;38814;25
0,000523;1911,559204;73;34;38814;25
0,000550;1816,551392;73;34;38814;25
0,000521;1918,247803;73;34;38814;25
0,000800;1249,396484;73;34;38814;25
0,000782;1279,130127;73;34;38814;25
0,000777;1286,937134;73;34;38814;25
0,000936;1067,851929;73;34;38814;25
0,000785;1273,189087;73;34;38814;25
0,000919;1087,768311;73;34;38814;25
0,000774;1291,788818;73;34;38814;25
0,000774;1292,397949;73;34;38814;25
0,000796;1255,692139;73;34;38814;25
0,000783;1277,342041;73;34;38814;25
0,000778;1284,524780;73;34;38814;25
0,000898;1113,846436;73;34;38814;25
0,000908;1101,316162;73;34;38814;25
0,000793;1260,310791;73;34;38814;25
0,000763;1310,313477;73;34;38814;25
0,000770;1298,520142;73;34;38814;25
0,000780;1281,522217;73;34;38814;25
0,000790;1266,132080;73;34;38814;25
0,000847;1180,015503;73;34;38814;25
0,000769;1300,368164;73;34;38814;25
0,000776;1289,358398;73;34;38814;25
0,000779;1283,923218;73;34;38814;25
0,000790;1265,547607;73;34;38814;25
0,000778;1285,127075;73;34;38814;25
0,000774;1292,397949;73;34;38814;25
0,000842;1187,170166;73;34;38814;25
0,000788;1269,650757;73;34;38814;25
0,000772;1295,451782;73;34;38814;25
0,000779;1283,322144;73;34;38814;25
0,000765;1307,812988;73;34;38814;25
0,000764;1308,437134;73;34;38814;25
0,000858;1165,465942;73;34;38814;25
